x,y,z
32.46300521850973,0.8702787603039155,7.1917827804180146
1.604172522218836,3.4359311219113176,7.177819038550892
1.467132561953076,30.610401598881914,4.88534880963848
0.05408806128924152,2.458382649553508,4.7898419700974415
1.472108584000054,1.5767299763878966,2.4253597783500993
32.40930809252561,4.235444451786474,2.4649993823730045
2.919544757552843,0.9106135093735396,7.3101207071501175
4.519975522801758,3.3724841661352962,7.162911767219795
4.436430190528307,30.633053972304822,4.939664371099315
3.033915193115637,2.5638415573770827,4.738906908323069
4.444905940440275,1.5218129049421572,2.32886043183256
2.959758538880348,4.116897432113948,2.46936284684927
5.948179071587811,0.7779956768257469,7.311014893478784
7.470170975563663,3.3700845071837024,7.086992175513411
7.2782649420289545,30.589216240889066,4.892716701118935
5.881871271423548,2.4766730636752547,4.694886931644902
7.480503340924464,1.6287982482387044,2.4509435099591794
5.870157316270294,4.129190139631745,2.418893117305747
8.79615261053145,0.7530821079433047,7.280932661709696
10.326450934750111,3.345454740800235,7.142478522865864
10.360221240479015,0.0637334342352139,4.826425474061362
8.7876102261578,2.532075486439156,4.754952324101423
10.423580873881509,1.6549276232445345,2.403933150530647
8.856991181381463,4.311971659577887,2.3937716598531953
11.841146701341682,0.7532380658745907,7.4043090189474725
13.296797828298605,3.24612140684922,7.2494064899594655
13.314486512875492,30.638885725324926,4.760000808639003
11.833721153571142,2.473468494236491,4.868813180155456
13.237795531307498,1.6804975394155628,2.3500259870653077
11.695761032780396,4.19879420139353,2.367354284563348
14.82381998321873,0.8023642080512947,7.202663853360361
16.313755498908236,3.325325632226937,7.2262303213031185
16.28592392745758,30.609022667110448,4.713458754620275
14.85045830125899,2.4270932206662934,4.822862438421566
16.314395433029524,1.6184634692036837,2.428845902467031
14.709228413604688,4.201240665997832,2.3983119687933034
17.74989181051567,0.8317328482670033,7.13250135006001
19.29095608569905,3.425897717517521,7.239015813212787
19.268264003914688,30.631139325458932,4.780229859196901
17.76657537530513,2.4765144846240568,4.91338035410643
19.1675494357479,1.7533727517095488,2.3594580195118606
17.721590241188995,4.206442474267331,2.427696977279742
20.642421392307195,0.855394308543278,7.126585618888932
22.260113777360374,3.4100183382780047,7.273636875075664
22.146308313968216,30.595226821133124,4.792247553967528
20.758029687502287,2.5553848978444633,4.7829463963157774
22.159714002152008,1.7571983605899044,2.4529416170002833
20.64667677550476,4.212204423949279,2.3236699470866653
23.54629899740563,0.8094774789905211,7.249698148939881
25.130830295681864,3.3307840385563026,7.181321633599339
25.138820116041536,0.020849073227323822,4.898741424984543
23.621980232733442,2.5724720362129383,4.877912389156059
25.11709057978309,1.7433131949281893,2.4953157918003113
23.595669957900057,4.1526534781760684,2.4318299564679173
26.580576339496528,0.8655713520298675,7.295145040301612
28.168907170174286,3.396272956504616,7.117129018163646
28.012966784142396,0.046762387354138714,4.806500781752197
26.54357232978024,2.618616714608746,4.8215117472625995
27.987221398744868,1.6855369906809026,2.341010760903799
26.57057466090187,4.2249221476953185,2.359172299294787
29.597063831495582,0.8997446450490554,7.235931089036292
31.10229398080431,3.3856501964988848,7.289144221683572
30.99422118192514,30.676252386674857,4.79350706085106
29.585524164364045,2.559002644272722,4.801797640527284
30.99185955167249,1.6963661810225972,2.3681756143017587
29.53332986367197,4.216486521907166,2.426645718488975
0.021497259506283325,5.937838844578769,7.225321412384087
1.441352247961849,8.416050607548764,7.157217932884564
1.4996609748961771,5.113026592138489,4.748235963232127
0.0039038228458559,7.686966130251958,4.870342223133694
1.5858129252732147,6.788886270216141,2.381364343869625
0.06761824107804609,9.338206657492567,2.3788915877848695
3.025810770619399,5.9339225777687234,7.048984225686123
4.401586712132749,8.455577962074294,7.24621110714982
4.5744875764025785,5.151549216523423,4.763439167427606
2.939235912232398,7.75259092522071,4.769418698294719
4.419279027089748,6.773286292573974,2.4296297998868615
2.9703563352010804,9.51913557283845,2.4129582308407733
5.898476657008908,5.9821742527404,7.270747539454345
7.421532810717314,8.474930331279802,7.35664641179322
7.424965337665953,5.134538909519742,4.7722270759756995
5.934187365754891,7.7161776677019445,4.870467638493031
7.316462167230505,6.86274420053222,2.4289121467490657
5.90941809620665,9.369744284869489,2.397248291440192
8.903895828387151,5.92555235915492,7.133445979236982
10.377491312986853,8.51516674484158,7.228175441363752
10.350970598921057,5.08569050556947,4.7683961534531445
8.815232408855673,7.759915087884183,4.8508525405369145
10.271136603599514,6.829063156446171,2.501594245821276
8.83936431890616,9.460400195010301,2.4430889886677
11.840417267295686,5.99358534420514,7.269157937148789
13.326927560937031,8.461008260957875,7.136832309058491
13.308851188813042,5.029268574278576,4.867996518280198
11.823835719765611,7.614747003275818,4.755632372151762
13.241399402894958,6.796812286394838,2.326808171955669
11.701611552791348,9.368210161884925,2.4192465853069764
14.84516616819966,5.881404490242116,7.115021609267478
16.215805402211316,8.486563635560973,7.099004384203762
16.193780855476334,5.007113552957731,4.748819248092325
14.77501013983135,7.62013875259745,4.70796882509654
16.211436005293976,6.8221827665967005,2.300726097057181
14.712136754670231,9.420635643315066,2.367304503070781
17.7503924076732,5.894895531612118,7.174316294424989
19.124575604399503,8.557758489339465,7.22000883041531
19.1943304151766,5.024917969373534,4.742649606267463
17.66625055530659,7.562266729257624,4.746058865936057
19.194986168424364,6.77172446153093,2.287025769905128
17.606476536379798,9.354472960060495,2.478683035264276
20.679201620196018,5.979624397014786,7.12590503558241
22.08537509116404,8.46635290551796,7.104436569252391
22.091008901659617,5.031350021023304,4.695030242085368
20.607610964355317,7.555241499582941,4.811525497341725
22.04029421744408,6.786191864528996,2.451885860660675
20.571463389462078,9.399741480088721,2.3760680850175095
23.589376880085503,5.889647291813053,7.074780095183146
25.077768759578273,8.520091793058901,7.333137588006034
25.079549828434693,5.116321533192974,4.817869749735837
23.599546313153144,7.749758159047813,4.767022903169043
24.983252784309038,6.7669137320170325,2.4595018793898054
23.64037687616173,9.464503161635745,2.386286272806015
26.528852160174004,5.910799002836095,7.178045561578937
28.024271018557748,8.504289595958245,7.1406620208676665
28.059016984837974,5.072137421915917,4.7239887490084795
26.535169817460673,7.726543573062523,4.890044437173592
27.9251610488237,6.795446567832704,2.4467107030764312
26.617636538623863,9.335418547120424,2.333491067747108
29.56416335961717,5.93529171997338,7.14757669685477
30.93194726866043,8.549471130176379,7.224498457536343
31.07673631318821,5.09575377254418,4.763606014517028
29.505348467079358,7.669976569170577,4.777647337652945
31.042338684797688,6.829248227476885,2.3544780794769875
29.541240908083665,9.323318390878779,2.46477341074202
32.39924125367544,10.967625708909182,7.301806298122724
1.4951766903426509,13.528025670677222,7.2874787287229426
1.4983731109263754,10.299045859337376,4.881795151848634
32.381428511000834,12.74930348028626,4.8866200656244905
1.4471763917422666,11.987518393595911,2.5121557593073374
32.43562442443395,14.492380324114473,2.54374384237827
2.9143233427326405,11.005104787266776,7.387041795776912
4.520989911204455,13.50862492051335,7.330760778249279
4.438102362660501,10.339401730278277,4.992888693269471
2.970741429129599,12.84298876541695,4.8614321079471505
4.420115734512847,11.983146612573792,2.5431626889269316
2.8945937222445997,14.544999220803636,2.4179425145502895
5.971344405274409,10.916164796662597,7.409060403921397
7.452788068213662,13.701484423347798,7.395974979796591
7.3721504663766355,10.228686638429815,4.845970197771332
5.970473134640329,12.789768342973707,4.899080578940861
7.406510735412384,11.976838764556817,2.5101344765183238
5.938946987697267,14.47877212171674,2.4621913471190453
8.823990657771269,11.030733645597724,7.148734279567672
10.377133316912339,13.602800711970717,7.405600670770638
10.324361542488461,10.213143927390025,4.9049321395479515
8.908602046033579,12.754201112787653,4.919805320885936
10.296050310657517,11.981683152099034,2.4123870320159195
8.905945385099471,14.533066219745008,2.4732626834438376
11.83009943858197,11.00762867559254,7.366550855703706
13.289962577355425,13.63765950664332,7.205566469040323
13.278133477357581,10.198803699289032,4.7544077608638
11.76532476794308,12.688114441396825,4.919652968826622
13.306752574826934,11.86012903438019,2.4855841153164273
11.860139326542408,14.457645217377802,2.4496007553657693
14.702339640119586,11.02239141983471,7.3538139889744025
16.308629060952228,13.545123255715932,7.188253106829844
16.23316954406378,10.269292608104646,4.7955501256239845
14.786933405063493,12.688703207476223,4.879727443736015
16.25318554530166,11.883367960915223,2.4100061374766515
14.752754162188111,14.436755982813523,2.4225975465520966
17.701609201471165,11.015037276871347,7.1682827712780846
19.199918790721224,13.580112592023323,7.199533100175958
19.15118060505317,10.141363398580342,4.8315085272696505
17.738453411985674,12.843098291911563,4.787709115660662
19.14428044656136,11.925294868364523,2.372736422524206
17.701792627445673,14.45452948471119,2.4519586039588184
20.764270476695646,11.029996125067559,7.110776713425603
22.191371425365194,13.68343419299312,7.246501214914555
22.1089094798158,10.185096854182625,4.683501889342561
20.634549546576153,12.737520346861295,4.761768917622165
22.167722653514833,11.980880827084961,2.3493799034777356
20.679248880786908,14.511582147656277,2.422233147319268
23.668450133454822,11.034371150420892,7.188024690988097
25.10335541663747,13.657563059070048,7.206393607773235
25.065388271448867,10.20492309170786,4.840292727692982
23.558814819968084,12.783378098849523,4.804145877728275
25.104664093455362,11.831690445939138,2.4702038169627007
23.700008031116976,14.515258334432756,2.441888297807315
26.527175077324756,11.016512784075816,7.19282943783932
27.98330570017795,13.649268511896377,7.1754566120073555
27.96629189476379,10.217889430903655,4.783500206992957
26.432651945159424,12.75677595304641,4.820376945464014
28.05265194707173,11.925446354664889,2.5029764728133514
26.517862252053543,14.456819491099786,2.4576260530291805
29.50529987943837,11.023131558902744,7.286927228374422
30.927352152771775,13.473477323910075,7.312888496279449
31.03927151427036,10.241466911639925,4.8284140568365
29.44564528590044,12.714147071776656,4.882463434721833
30.88240267976177,11.884647763401677,2.379281768977425
29.543911371432266,14.410004753584156,2.383714590008137
0.02646680459743843,16.077059417755308,7.475918567240299
1.510586765218469,18.645003262995026,7.246513111272255
1.441871941868572,15.38189561938717,4.919934714826558
0.17266559686382496,17.865142799467076,4.840929204101769
1.443942785126354,16.979609009649202,2.4543286409161253
32.438399184424824,19.52722274503277,2.427039073783493
2.993432268126259,16.088462941898744,7.432161071798685
4.388048771878992,18.70684124802268,7.379690315786711
4.350932206020545,15.252859209772147,4.953351849479649
2.9945670731003267,17.871530287457748,4.958319892788246
4.4195081584622935,17.01474541430104,2.539692503419246
2.9256760242010555,19.483106913183,2.4590834084586324
5.906710428236249,16.204414262318814,7.226596294436075
7.433068783475717,18.678221258705243,7.314994201428973
7.425691897326491,15.306814888369736,4.890512941863645
5.881842930258967,17.85963360142275,4.879217651933613
7.3374767565734675,16.95947042599728,2.432708378977812
5.883583961263977,19.46689238929462,2.441323518822313
8.887568782967147,16.20254919033579,7.388722418521158
10.39028134761266,18.761221092761275,7.305690628067839
10.26953912541526,15.326050663407795,4.967990596098049
8.862919728543167,17.886694031890393,4.815985195076678
10.350670267048613,17.040329435088964,2.4859302436773145
8.781746938617255,19.517776672452854,2.325850276978513
11.903760863529708,16.245839647100347,7.242841484036542
13.352019247806584,18.815113148180316,7.26423455229083
13.2290587281448,15.251693022045913,4.776904207527111
11.768003937906933,17.86157876850365,4.776939883658735
13.326885719811813,17.114312777899965,2.455637843643234
11.723448565555994,19.63925753021985,2.4429855390356723
14.686175664388612,16.157706691100586,7.3273613852871575
16.313015309675844,18.718294799125502,7.200750115831593
16.214519488709357,15.379566781615175,4.957193345541854
14.799406354729536,17.840742955639215,4.794622968964207
16.30221713590369,17.094716584592792,2.4017822995193763
14.735333248649686,19.729785297240827,2.3528436121122844
17.74929413676759,16.15890486123608,7.29083202540617
19.222345672302772,18.737056313006786,7.166261884109164
19.21603980539973,15.368925731628813,4.872814534650546
17.736080559752182,17.923257528690467,4.803115856317597
19.142001453004816,17.011810887776168,2.4514353233892674
17.645966834414423,19.65618789841904,2.388964938941227
20.682260242413555,16.220765095636274,7.183120981277472
22.146243808941023,18.763923115606875,7.388806998253138
22.204081276768438,15.27765173641394,4.800330806812767
20.644559346541456,17.877347737840232,4.813165678731728
22.091081178537813,17.09180035014118,2.4435981614341906
20.642136932492686,19.573006594931513,2.4595603105509647
23.593421507384264,16.1838865156222,7.219906509579923
25.139862970873004,18.75508549531296,7.206183662510686
25.2150042396718,15.42191942303436,4.805601594861978
23.6978291202232,17.86429304480815,4.8840413760298595
24.97732296535724,17.066470792194885,2.3597874888398307
23.4965919437284,19.617667188367008,2.405929376851398
26.593885368118137,16.16989781689583,7.274449695542641
28.09595376795715,18.70798887331506,7.349451235678277
28.12889998477136,15.273059911613354,4.807589749236963
26.578325855294477,17.882555039059184,4.845946410273542
27.946108450307293,16.97438544153276,2.419035462407474
26.453662517416756,19.511972346496897,2.3812949583574374
29.52827724024349,16.111460213247703,7.317211532147891
31.000075318095558,18.698916989472185,7.214372743686548
30.995458903894036,15.362026406183817,4.997906317225872
29.536717399436398,17.913076902288402,4.810095315167276
30.89872087048395,17.014069371901677,2.436639598562831
29.472603475978076,19.511340724708276,2.4530756402171177
0.0538851352742955,21.187470547032188,7.345136773153994
1.4751490637701836,23.857455241839244,7.344133804376174
1.6152013660501696,20.478037620489104,4.821465810146451
32.39427329171002,22.916785734463755,4.842854847211363
1.4148818854819865,22.08192025461716,2.3877119659523207
32.384635193424025,24.68311198674222,2.3654179576053673
3.0043567411700467,21.210182787653054,7.255879350865827
4.430469872733852,23.91206277803687,7.139536220404441
4.460189326113034,20.482471017900853,4.8438041529379365
2.943170587790873,23.03518876597243,4.84361688479016
4.448173694468512,22.073534614698556,2.398496240414114
2.870139978308586,24.61314747660232,2.336110044327347
5.896686290777434,21.27018283455437,7.189655947012024
7.340909237306371,23.79055076680247,7.255016583122655
7.4596673341792314,20.352260568249555,4.818778116297629
5.959965610137882,22.971736852155406,4.7277005914760215
7.421630636812403,22.1364346116416,2.3732284241671557
5.9031079907833375,24.736016004249652,2.3248712931377016
8.844636746180987,21.329231165697312,7.216345892428966
10.349753146208268,23.858239492347085,7.1650741647610205
10.381619103887523,20.422272551947984,4.896286032594833
8.925286216966784,23.063157263815228,4.805263638180478
10.270778591693263,22.089977451446302,2.3877770051912006
8.81626785774639,24.741840697729952,2.462755166429706
11.820483147161534,21.364226611400486,7.077777142766091
13.33106292024097,23.86525998242362,7.244022147453211
13.358524205390465,20.28799567941766,4.7685312626854985
11.810576988048782,22.967861638250074,4.822907823861224
13.243824993370538,22.13243949607561,2.504348963987054
11.778864048134363,24.73307361461277,2.345431534561903
14.853263237841785,21.23105472676537,7.26872277711943
16.15140244899718,23.798606991339465,7.188340647067864
16.303423884670966,20.419476174841616,4.819614893099534
14.7910343122527,22.899282172761964,4.835388503226129
16.206409624996212,22.070233476450845,2.35369931595059
