x,y,z
32.36281935673917,0.857104370345716,7.37157311423729
1.488020584856034,3.416836780908045,7.244817447798164
1.5524416240588494,0.015074191758607072,4.818257156947546
0.1356582474871567,2.4588102385829402,4.906754693528725
1.4900492678709651,1.747992542718324,2.454110069599386
32.436668117780094,4.288771136651411,2.484322448503619
2.861536385652416,0.7926636286500083,7.200805890005906
4.498377730438244,3.404929173644835,7.3301287872487695
4.4483947923079,0.057848680553162724,4.902708790390406
3.0710757817200656,2.6171963491481405,4.819880741665823
4.5480884073998995,1.7732520069704438,2.422399652259035
2.9736410651169694,4.270885566135575,2.3756395111960114
5.90087145359524,0.8134374919165693,7.292316218007766
7.47752764467743,3.399992435559163,7.398607516469822
7.427682772972886,0.07592688653991707,4.8190526675962495
5.958229065764119,2.712689184457089,4.906284809752089
7.480863851611823,1.7878519419164338,2.443929502344648
5.975871415812567,4.363841363659336,2.314580580408682
8.775872649095184,0.813080190146451,7.1243405167588225
10.364826859853007,3.4679441040337684,7.2294306591176705
10.400292700453281,30.647986537233045,4.80029526939013
8.98988297398465,2.5856492358493597,4.850132029374878
10.31822424341973,1.7205766899483432,2.392604616422483
8.95411454681999,4.336138439029647,2.3425265439323213
11.794478490091594,0.8536597502501697,7.284936732115781
13.239964801231242,3.388406703805083,7.174481558845994
13.402224228842726,0.010162740500328466,4.880176445508427
11.853678655029263,2.540245452377763,4.829265672709429
13.29989011707135,1.621509731831803,2.5208875339995913
11.852619171735183,4.249168266287007,2.41426361646543
14.705471049398879,0.9117193479576552,7.317565496951438
16.185611613788282,3.473209507537223,7.232873161078959
16.314175275760576,30.65451896788263,4.881776555964862
14.796382470947398,2.5311908687272187,4.884759332356077
16.16302495083707,1.7358740200832723,2.422776633694234
14.771344275366037,4.230701692027752,2.4847614905234434
17.614293263546134,0.9703622940138551,7.30696651600769
19.272395872785978,3.4963420097957365,7.235895974522778
19.153072742117278,0.07177885077050714,4.88491113417398
17.751498794388866,2.4861806157106217,4.873441541411905
19.19212885368901,1.6147296318061315,2.431907016403636
17.712228233510242,4.14795876883997,2.50934934718064
20.542378072433888,0.8325511271549513,7.359579700032496
22.25410050545686,3.3331321903937035,7.153594697309812
22.124187752266312,0.06364242724653259,4.961678718724806
20.662181253059725,2.593514253726133,4.790901169975945
22.26917851927524,1.6964551577607,2.362901084477165
20.639408066239326,4.2106317234441075,2.4686928346587322
23.57878192025945,0.7837188384913725,7.119044785570435
25.262293266423193,3.359148932639342,7.306636333179126
25.098920971480126,30.60818823726741,4.811312482996016
23.704474579225764,2.6393575807288046,4.778424035557781
25.153338259716786,1.739693889226308,2.382498835033552
23.589670342348235,4.273379575439891,2.3494409955016247
26.547501088520317,0.7649715064532121,7.181469536581978
28.031015316440904,3.468741546453009,7.234661262641293
28.11383030825082,0.035855076094455776,4.851178335421452
26.657646946440625,2.5886842456602115,4.823847551328261
28.09085658489208,1.7991809580457976,2.4333622370903147
26.58437143878855,4.287490671313683,2.514969586897147
29.49564242177543,0.8007624141946328,7.318602250719106
30.946856174546582,3.4221454082508975,7.279829848194441
31.053425335776062,0.0594962580367913,4.820960586997213
29.647205515194273,2.6156510101502803,4.880209188095546
31.040057379132655,1.7783833042464157,2.3859927824732474
29.53284075995812,4.316647224426235,2.391181382631188
0.02982557052023731,6.003104718129169,7.257729921508521
1.4520256874402402,8.596565308450494,7.297542446468665
1.4892934487745433,5.043849388611955,4.870979970968524
32.4666020514147,7.683559931409842,4.849824603726898
1.5155906051473518,6.784580429395096,2.3997704562106756
0.052055873988752485,9.32011540199731,2.3683003920204637
3.0128724142827727,6.018972683064487,7.277176920831117
4.444614680233688,8.397417178849159,7.329734133641654
4.331441692770883,5.156827529684737,4.845919953027168
2.879956807219422,7.597699005394507,4.812305958023472
4.449603821003572,6.797842296344041,2.4489378016856467
3.0027963419652752,9.302925819866928,2.434431119890578
6.005657955070363,5.886971108016609,7.210513103522303
7.409407474550633,8.542226863439497,7.2621428785987705
7.354982503039267,5.148872608614234,4.729155176138671
5.8482116352508475,7.672750757572682,4.8604084229942774
7.399883619120361,6.870384879462948,2.4111536118125625
5.920369930311392,9.349631504104035,2.4196049386968808
8.951606806215738,6.004513394994575,7.11397842267536
10.329310830170598,8.544697940286959,7.187943346228089
10.402891991015998,5.124586967795654,4.798505864620315
8.886151675553236,7.65015975203077,4.77243775355435
10.424691418672296,6.883445553113713,2.4325732627194627
8.89244952361975,9.370447736107026,2.3403383757086873
11.85577091188273,6.076629704452447,7.238973690340797
13.22110298310444,8.597161338913928,7.308299758806806
13.368336266441503,5.145560549491837,4.8651194063502725
11.862425143598346,7.695918732237287,4.744728107510462
13.388631084576819,6.778601501339621,2.498998699400015
11.8677723552722,9.424256072879588,2.4319372385651223
14.804689234129436,6.014078018113876,7.233164130516744
16.176592531877287,8.518282127624342,7.308787405960638
16.249432178728508,5.089798118592508,4.930893139867404
14.818876089246967,7.7259876793996405,4.842985143790569
16.404527444549313,6.757315283648931,2.4062786148376616
14.81508357371772,9.253499724615484,2.3494432008174293
17.744001476341523,5.971648179436825,7.382970748327201
19.2345514634886,8.446563243082368,7.404285887796222
19.107291281801253,5.091613196433181,4.818186800077817
17.660691943314454,7.518914310427034,4.891568483248374
19.34057426359906,6.856722141815206,2.4304373542972666
17.810899775266957,9.361525183370025,2.428177244683009
20.704713537941416,5.92675125880022,7.354544075496191
22.11587926650534,8.554546677201664,7.335547304943368
22.092521398172526,5.16692622703903,4.869956675470785
20.672974776692037,7.684086823850911,4.93338205573177
22.18880405861912,6.875699324540991,2.4348778430791604
20.61708079148943,9.46116204808357,2.469544821531107
23.65481483203675,5.879211473058979,7.336875351439924
25.0299087686219,8.559736383921091,7.273501180629199
25.06678855109483,5.093339915723715,4.893875712637893
23.600914929199188,7.700771068439813,4.894518173866783
25.11401959465347,6.775954103356575,2.4102948656370207
23.530922224930016,9.443960148489845,2.4371600819523187
26.566952453035523,5.951075041210774,7.207586512072669
27.987509859075153,8.420160580139832,7.158580540071375
28.06259690601477,5.163499088232798,4.855689842439022
26.517618096206572,7.732791457211301,4.8094054877900625
27.982576949700512,6.805694283772512,2.404457477539039
26.457709183703567,9.332451284702925,2.372172944403609
29.529849694077406,6.015775007957121,7.266931734600436
30.957826972538285,8.607602568759564,7.27672218948377
30.950751634847062,5.082528258423713,4.87699965331301
29.476184601165336,7.674983560565877,4.790440223585406
31.074351001728466,6.852213674323653,2.3550774959819423
29.484242607404376,9.285056429384305,2.46269672695475
32.41923475019116,11.134386200344064,7.092946812440836
1.486420977404169,13.544455708692793,7.240696655607621
1.5453728973875576,10.193402273220208,4.674985324610718
32.42392014895943,12.760820297391158,4.787032972586499
1.493422491252425,11.873497852908342,2.4546787179233447
0.07773279544382512,14.483790747360652,2.4162482221765877
2.9844715642418462,11.046200643201647,7.048131269984971
4.3976216819835345,13.702660266275483,7.084908822030114
4.4993316484398775,10.138762368530038,4.809978467154006
2.9771972359432883,12.8176430082709,4.776412449314143
4.465649357188409,11.898329106847914,2.4380414931488015
3.0252962273066197,14.54582376123529,2.31477368420411
5.868801150508977,11.077329274049628,7.096732848777085
7.4871936920723945,13.627426545036652,7.116575939571684
7.439628432604287,10.23348759830598,4.823412513481317
5.873595459825984,12.841452315752155,4.685823575975812
7.347418081036487,11.886028293941544,2.345316913376743
5.960420767319512,14.560195466954319,2.4149742385153257
8.835861207350574,11.138472624748424,7.321482482228059
10.297945732348397,13.730951207715174,7.02730390582757
10.355362652716645,10.185645693240863,4.837036181461646
8.881974948457184,12.673984741928905,4.652168678165803
10.423254422956735,11.868281849469165,2.317571167121847
8.840520703869416,14.4484505117246,2.4163861015263803
11.829520124115998,11.15136733985862,7.1272062859609076
13.261941334446,13.638524977027862,7.286186574839322
13.38375552433905,10.272552851461345,4.762042406965939
11.880679544356179,12.757963941423647,4.70053343216787
13.331722936712795,11.903616990689159,2.4518646003219304
11.875801732869176,14.52806413118925,2.385906439195036
14.726205727587335,11.137968562395526,7.08706517856978
16.355337654611876,13.594290833473535,7.263338789078717
16.29949882613593,10.159101990234946,4.779262154509941
14.889560468587192,12.777281029750707,4.816758727831952
16.21562860494457,11.725340009129088,2.3498077254781
14.762040292379634,14.463963644050617,2.4040189056946097
17.657149038202054,11.031384698056197,7.268343502276126
19.325203815078286,13.592102984289909,7.291330433367966
19.242071927023574,10.069549113511446,4.856678453829238
17.747951577748328,12.741742217903855,4.806279299989989
19.1450389139019,12.00673914403815,2.422612027695481
17.704103713577243,14.439794481837856,2.4500771389481115
20.62237030595304,11.037155576746528,7.2274796840333275
22.102907610782225,13.570737517838367,7.10506268496807
22.203343109658512,10.3025196089648,4.908310553928706
20.63494865481428,12.80599191986125,4.771749137546588
22.128821997027593,12.032484926845473,2.408446072745067
20.637302823038368,14.487738359756312,2.3645982456377626
23.491371031412868,11.036234029388467,7.355146500718508
25.00028852356362,13.662133043026845,7.134050299097775
25.08214560933229,10.259903062939362,4.773198475596623
23.67249676983836,12.736649068304867,4.880282912853371
25.067343089232526,11.986126310360508,2.3565931181266055
23.68181205760814,14.456418644277726,2.448824247982039
26.45448851709718,11.08348300139695,7.2364714569561075
27.940239631035798,13.733887006505912,7.238486884022496
28.053456016025958,10.178408362404936,4.809602693742101
26.601553380864267,12.748582477417958,4.810809433453203
27.93358881058363,11.912213418861427,2.3720302305725323
26.634824271116955,14.496894984326616,2.3772967694180727
29.381627455301288,11.115975547313209,7.260978253782122
30.949617271491647,13.669473290620095,7.214187003455353
31.021627504338205,10.106983089766006,4.657634481605955
29.518787571777274,12.680158649276141,4.846649051279652
30.99409203097391,11.835509715002106,2.397437133095641
29.557157229086837,14.35519280301177,2.4241458904042386
32.42760759791332,16.072988847784167,7.135738090977487
1.4040871641401438,18.711446969371302,7.2069144447266265
1.5577087600323511,15.289055123739164,4.718354646534784
32.36696236822613,17.928149056310538,4.778733481049418
1.530172505013544,17.07565884754024,2.363161227040588
0.015198344154428379,19.661986791658716,2.3421271398844388
2.862641210356278,16.17674926179248,7.045095598952558
4.441099593971299,18.736066346885348,7.070144458620562
4.531984441446726,15.371738904662568,4.640077152321367
2.8864025471140238,17.928358048842945,4.780608666939028
4.519236378871748,17.180023351071117,2.448520921799809
2.903970075274373,19.663318381014605,2.2851361377159627
5.929107153488825,16.18032687649635,7.232893113580241
7.485673212253671,18.73179767732269,7.197337621785376
7.49473503922945,15.452375942421824,4.869115644179161
5.942539989836217,17.951577695155954,4.858052946393299
7.3686564030125234,17.06522862476689,2.284388595826871
