x,y,z
32.43645880608324,0.8388379157621635,7.071500691642765
1.5169124515688992,3.382046885560487,7.422753336471068
1.4915288647466403,0.0077947035682101855,4.834356842979783
0.11226396599190495,2.6249180650208332,4.784951553817393
1.5846442877249525,1.70282453054089,2.406459675795504
0.14306571776488977,4.313111766983242,2.4636906508769845
2.8737220634339278,0.7708935797809029,7.244151467318454
4.465617394958328,3.5092788032602886,7.2891423634757935
4.442870215267261,30.607544692271098,4.80057055008241
3.0377677366211793,2.5540699475015103,4.950769777456702
4.393246549267897,1.7124813443600906,2.3952975658123856
2.894823701077746,4.319120899096054,2.456819474885036
5.829543573102663,0.8927279860684673,7.1635149383974595
7.423460986265176,3.486058094681291,7.044380626277879
7.468846789908684,30.64688354300033,4.868249929298181
5.8767714443099734,2.4658447230559815,4.78184800543134
7.307832556662429,1.6961279455249656,2.4145614610240496
5.839717351480226,4.300063474295843,2.420041952481117
8.776328138465495,0.8303226311595995,7.269643041672069
10.296473703780816,3.334195481724082,7.209998550186309
10.507440790749174,0.019582951624030953,4.89949425520169
8.967505261971565,2.5977282293775668,4.785128325845834
10.285527040660941,1.6749024055422748,2.5103054769243944
8.796756615500005,4.233392082076691,2.4669665735742052
11.799724957009467,0.895948163134813,7.2256754601006445
13.276416518785101,3.376625838058946,7.398645028156875
13.362481733726884,30.655913782992897,4.895951397751206
11.888567988008234,2.6296853861483123,4.8050729082237424
13.29791418764711,1.6995398028686477,2.441212730906053
11.742038673488649,4.204270357602175,2.4163660833123006
14.796092629130836,0.8126320026929574,7.1543754449172114
16.185965218996277,3.300693880300749,7.303620946748776
16.317803751880483,30.60690371933468,4.832745120023024
14.872363595676797,2.564820500361706,4.80965241968552
16.214156562314678,1.5911652034272927,2.4958046596404917
14.7903601871324,4.270990386572733,2.4331556549955105
17.626492686641416,0.721421328569039,7.260686057450045
19.069323732134766,3.33683880107833,7.355044231392096
19.32294487312857,30.534894234252256,4.832961874328701
17.75466940674263,2.592272999151129,4.864637730217177
19.241390517274183,1.6777586393621848,2.4373944067601827
17.75676482668564,4.249077144101668,2.4455092199663344
20.60857235971246,0.7840609002072408,7.201967279286432
22.147522205008038,3.3840604361570388,7.3433717343334335
22.24990327265546,30.674058229710415,4.833338003001221
20.64885897826395,2.543823693913027,4.896611146784373
22.229565541928473,1.608342312183263,2.4447006631059
20.711223687233797,4.202807661057006,2.5198746237542387
23.558491366315444,0.8410031111448423,7.29952336633989
25.186024107214816,3.4792996890556456,7.164513296830545
