x,y,z
32.41763842073068,0.892345467707151,7.138046603695869
1.5414703757133699,3.394762414350776,7.100297413139991
1.493691825401997,30.54677571760886,4.9009440147897285
0.1225100218765119,2.5088268725178993,4.77287396488137
1.5241727552099462,1.4911043231441756,2.405413369320158
0.03223388991102002,4.217151031659463,2.3916138071873063
2.961862610410295,0.7893436073442106,7.2939910076960155
4.5133819111912326,3.408461296310592,7.12636341299317
4.421164184128431,30.679382231245302,4.915658717693152
2.990831139380086,2.5118433717799955,4.759890792828489
4.499944835889298,1.5648965814210638,2.4463861915092586
3.0009553138344707,4.130150504545667,2.4445221931407604
5.925340938098032,0.8634369791570478,7.2753497300613725
7.446126300695263,3.355626271853482,7.132025030277492
7.330224148363267,30.621755629283687,4.839297855361899
5.9352388739521755,2.4398990033085246,4.8111599670253895
7.470291134904281,1.569611675610523,2.389150895888981
5.91530208100103,4.179301083238906,2.5024211635773246
8.873562431824029,0.7594293850572063,7.270944643640622
10.421665970790388,3.3587321097778955,7.1856566477663675
10.35532672306086,30.62673150421326,4.874076527440302
8.850632123060514,2.5407832314106598,4.799335072553525
10.33695120750904,1.7347683884222915,2.4185170960441966
8.778803423587451,4.256333394064122,2.437407301190157
11.834333471579546,0.7059205287684011,7.309157159421156
13.358359852565007,3.3216750202999523,7.3007532395371
13.301293833775865,30.66304668560756,4.825250976441016
11.824588926287916,2.5181563108673637,4.828886637584801
13.294494130561292,1.738920279894069,2.395481241829968
11.716796452806484,4.2519215935170145,2.4030126005938213
14.839855985748788,0.7575063471990526,7.166466184910494
16.23629245285252,3.3876669996975957,7.227753669990644
16.292160716550026,30.623957848896573,4.748309722820146
14.896200264393187,2.4380868955871073,4.791328615779163
16.335828307141263,1.7055738572185906,2.440020517209253
14.718028952136201,4.176668821188168,2.3806718887305656
17.76088405599077,0.788581613477483,7.173335345696028
19.245702264714748,3.4356770107042607,7.240997724989019
19.21058825462037,30.663333617200795,4.798430216083003
17.819657553058256,2.4787298465620746,4.814211628189926
19.2215923401618,1.6676056575588203,2.3896004520344163
17.646134744476708,4.208537221553664,2.3418018126243303
20.716393937078614,0.8391342459346484,7.173244219037791
22.189310967569096,3.42988806310076,7.296696494375423
22.20217150725723,30.570625253855134,4.808258259093339
20.74307116748692,2.51619716472866,4.723931549091385
22.09590717187128,1.5985646015762842,2.4362154431568364
20.61307571168832,4.25787797332167,2.3218544305476665
23.597092182437933,0.7173692700963717,7.241399547388858
25.1312137027643,3.3668640558871465,7.162618191531306
25.127499683331944,30.663848088950665,4.836870337201292
23.622954590980605,2.454563711857715,4.931243212527366
25.096858409808775,1.6533284353676436,2.533311016309659
23.579071512874272,4.105539835216913,2.487228727757934
26.516470910538676,0.7866710022688944,7.342948134191927
28.11450047577615,3.409629072517198,7.211230012345121
28.0550276426038,0.1020727340845225,4.872409942794565
26.614214324187575,2.596658570728331,4.766142553063649
28.010393014172475,1.7181143333663322,2.4246082374711877
26.478238028780673,4.327722375378219,2.349238865813065
29.54525286781216,0.8561941438298376,7.232495391848003
31.006953086522067,3.420445415700696,7.280734951731662
31.008557395511733,30.6175200328687,4.860826336185001
29.61243213799405,2.5562257888670032,4.791677933094977
31.028695046144538,1.714381176273675,2.3744641430317044
29.414532388399635,4.28439744485896,2.370254196041027
0.06310723422356022,5.926884851562225,7.183558010419283
1.4847001902560475,8.495141708870381,7.196954046866233
1.4482020859982867,5.113194689038324,4.745010211268886
0.06564140823788739,7.686739289098319,4.779578864557951
1.460210813532031,6.760731756761472,2.448231350846255
32.43677689000192,9.341324656020156,2.3680214808272937
2.9604231058674095,5.965110355416172,7.049062491838109
4.464213383826033,8.472612313190938,7.162504021836021
4.471982612393642,5.129670635102147,4.815889514093535
2.9956202688888305,7.7521596719325885,4.773243922489552
4.37004739992933,6.795201844107571,2.4286503736531744
2.9362884613001246,9.46198117635963,2.4402470764775104
5.910932334213795,5.904887076211391,7.27535917057207
7.400888873988926,8.369550985420371,7.358445772689799
7.469162715375304,5.098494871516283,4.863310336621561
