x,y,z
32.420056646685225,0.8334299024704155,7.258990996565374
1.551945751786582,3.3885664286424344,7.27096108623434
1.4892656005843028,30.60535615651494,4.85169581429401
0.08606696949500213,2.526483214228274,4.82162436078081
1.494805275844366,1.6218283878424335,2.425995596733119
32.451103814653756,4.216070371402882,2.460426804325268
2.900235206125827,0.9157934200042915,7.229410016761975
4.401262084634299,3.447156512769973,7.323149253277142
4.436922747528296,0.11445778735149034,4.925271285709148
2.935974779903378,2.5375221034634974,4.841339190962879
4.420036230274666,1.6061134368278096,2.4452510591669565
3.0080715766541433,4.074508417164571,2.3910553056729147
5.870811330990396,0.9377733707983413,7.263259348419204
7.315370636457033,3.521957666769102,7.169218402743169
7.383425377744991,0.09128029272099601,4.813205932659433
5.8512495388032875,2.6053082251065485,4.708743640484673
7.405076399429477,1.745585890790554,2.450741105244945
5.887610669650105,4.2207109603311945,2.39543962428363
8.811727129414638,0.9438426877815165,7.412452316885229
10.319985105676464,3.5144932924386985,7.195837985259951
10.242917736903657,0.07150667603513768,4.937864257742026
8.826121287189961,2.579834770855969,4.862689506623915
10.320946009523162,1.7991279544734868,2.4159293447451287
8.873640335621147,4.347391657611299,2.4276530776145755
11.856257675637663,0.903341473174404,7.199389527020705
13.223016857196894,3.518748903097389,7.344116235331846
13.15913351289808,30.625662084310537,4.77383094252863
11.75480926315949,2.5623465441739497,4.895304607271384
13.284021286675713,1.6822236224292244,2.405473385700305
11.861937886555978,4.29273621148082,2.4272360554062202
14.772091414976988,0.933897257398685,7.238172580652666
16.221305893899135,3.473379771973703,7.1526836869016
16.192231105757926,0.031431736676810706,4.845904227202398
14.664689984402797,2.543992618685893,4.856041644636013
16.21786606061996,1.7072185890912266,2.316997022542382
14.747764786354098,4.257839090509028,2.4134819689550304
17.741181313608113,0.9749162784611334,7.300101304672398
19.221630235172622,3.5216421412073124,7.226762236465087
19.1598430359477,0.07633884496471428,4.841654831709439
17.65370016254008,2.5505867949837087,4.866824485008263
19.129471071039347,1.672010704070119,2.5177979011240295
