x,y,z
0.03803662818828328,0.8280483306298193,7.173957240816118
1.4316538338391576,3.3216236107196853,7.122835976332688
1.461927181317292,30.646784095527977,4.75084089683534
32.453214585578216,2.52637729368411,4.734672946458984
1.5524578380072942,1.646555870937231,2.382101066055511
0.029067167565299486,4.125772968364439,2.343012190174699
2.9809953311017785,0.7854418376242739,7.265945319487366
4.306193245979257,3.3837457004728426,7.189679591367452
4.474363471245853,30.559684350113034,4.788362359990433
2.970014895738173,2.4396919501984717,4.83453253181102
4.503662100247218,1.738430728754975,2.4665356446737743
2.9776487856906737,4.248590689611365,2.33631300133941
5.962604304702124,0.8405524773248179,7.249964645643562
7.483223640729751,3.3437254306198017,7.378121665766306
7.420619283679059,30.61941204046635,4.913129277250342
6.030769024226478,2.588272017069965,4.880931095573668
7.280180207957791,1.702444821927769,2.423362435471042
5.906114451858969,4.292585336865748,2.4146629430644033
8.962938515092379,0.8317196354083968,7.2337569319469175
10.466585696682882,3.3375213133789012,7.2754832270579595
10.308416744777682,30.572447966271795,4.895682977226836
8.978854382386624,2.494399451107674,4.8800449773477705
10.305642474142703,1.7346936767756616,2.4557446783630725
8.839271725901426,4.231167233937786,2.4182197859019054
11.902977496837522,0.772130963283314,7.125534340429863
13.326981833296223,3.3616183072792207,7.253345054961136
13.292966459510007,30.657952015987608,4.794875143551329
11.860652495709266,2.527799825057428,4.823994385860624
13.25716223404566,1.706230594366724,2.442776653212993
11.795833817079547,4.292542865650502,2.404333924388086
14.79211825526006,0.8147376817145147,7.185452266339557
16.296414044964088,3.284014198123784,7.163891723741821
16.27091723502166,30.64033619539869,4.838717380007029
14.75022185551948,2.5600782211685975,4.84353620718736
16.2562836930863,1.6741201602324773,2.3777996504380465
14.70263943990788,4.240843463360179,2.363338013043347
17.809388807577502,0.8921360185224523,7.269317534431229
19.16312245710426,3.322337435464788,7.179923465961512
19.200632464913294,30.56701460826119,4.8169375620755055
17.759771424814133,2.503987496486206,4.734688396639114
19.2491376953963,1.587372874840944,2.3958703633868996
17.774114804751896,4.215893227587789,2.335269693008522
20.72435862361997,0.7829072213466441,7.246081765225557
22.104393879234433,3.377079652476378,7.2912794128506855
22.081515254398628,30.64793057024429,4.834476769609098
20.72058794458655,2.5353858879215236,4.875745695659814
22.15783812585896,1.6067418428222995,2.3697773884225084
20.695657422157264,4.252644908458352,2.5182390526605842
23.622576504398264,0.7488809978251789,7.323882036482883
25.020032365120514,3.3440610792085095,7.226235796543966
25.14928718781968,30.617287413458488,4.867905191017497
23.629402354199634,2.4296269281378753,4.831972616114121
25.059781415339888,1.664038366407009,2.3242224210409215
23.533259925987903,4.20983849613177,2.4203170627717716
26.524290411268524,0.811562729881658,7.2929917041183305
27.959717627173397,3.267487628507391,7.312379971291917
28.047743142280783,30.64547711204595,4.879799091742841
26.630046963483874,2.4817775581257626,4.858012266444225
28.03510284477527,1.7783654959916693,2.4268326287626656
26.503806194421887,4.2531493096016035,2.4532854769149264
29.47646269154894,0.8207978441834014,7.289265726473213
30.95763650417326,3.381575128168799,7.224321546784127
31.006418911523703,30.628266402488645,4.825736655121278
29.596515518619984,2.552283418735382,4.865179377327265
31.0123106599359,1.688274610309552,2.4581704106592497
29.5079440390805,4.240597446063943,2.4277904184835313
0.013877679402757217,5.930411392465839,7.13601365404227
1.5517235014444006,8.54147548635295,7.209687461125787
1.507095788876565,5.112607239277851,4.720558272200089
32.44471981191459,7.687171169530385,4.812757971073563
1.3770269815293144,6.81496835583676,2.3488043773545755
32.362829518300195,9.394052796043946,2.434793321141858
2.9198954699888686,5.974567087321764,7.229432248216869
4.5308089562428915,8.484153974184585,7.107887738496146
4.348736673979666,5.023992070896938,4.7844191823034805
2.9750857420838277,7.66990277188912,4.785500312311968
4.3900478247428545,6.775084113001836,2.363824785518464
2.8050655326185323,9.27442356342312,2.3768101358027454
5.928115655755675,5.839216476436951,7.265445872608812
7.3973095494996155,8.464857183047268,7.125597315389069
7.308326220768495,5.084003411976951,4.867482352455393
5.953285600368103,7.549111591471721,4.759508305211604
7.3808470516141655,6.7777843241050135,2.4440133779892754
5.82007929914928,9.379773545177086,2.3912338987126973
8.926646353661823,5.886540550146119,7.269717845481449
10.336593343171813,8.479608706860288,7.318419984511223
10.308407811752513,5.0801147397054605,4.731007392488281
8.89657541597917,7.580346877655558,4.732009377240862
10.280458670158875,6.789431579055788,2.351073237825709
8.745343218284344,9.35243030402496,2.4119668590956462
11.85416016819026,5.888177775337295,7.131809295423137
13.263612864966678,8.498971817722381,7.23069982061442
13.338211681241889,4.99771854278961,4.798561773514212
11.777719611357584,7.662308440686774,4.828641920469669
13.23202579270206,6.7713180341438495,2.4645463296686234
11.88419065224666,9.375866494954122,2.4054914427573406
14.689299515069724,5.994382389887885,7.24073530250017
16.2240273705803,8.466492042182267,7.254034118130552
16.236817638690624,5.025137404253771,4.8329390064784
14.75744191074276,7.521267988611551,4.890023607691876
16.171820352768755,6.717954181084746,2.435714554346225
14.73195756332531,9.305332040147114,2.4974108771809274
17.663865317925172,5.933963386444815,7.1244866471411505
19.185448496434176,8.421598602712319,7.043648016671268
19.253900217137698,5.05364460103407,4.819538323175322
17.693868175173147,7.636471997628341,4.780159378896252
19.141905119116558,6.765898468665618,2.43064977614457
17.698667072347398,9.337020610849006,2.342442865509287
20.659512575598015,5.938701120506184,7.238972906562626
22.099651869761324,8.540886932894708,7.140251359956572
22.16634569929016,5.097581857782343,4.885864204442049
20.665936667920622,7.679337046021326,4.700655124998774
22.187280349538902,6.683744513956991,2.3755819196319305
20.650341434170585,9.282279708353794,2.3733203234106117
23.629086689792608,6.001430260681446,7.3130331060646325
25.06827150014278,8.549369791960096,7.104367298255196
25.09459685616256,5.007302353842945,4.809138515908511
23.535399550393386,7.580300268523546,4.7594878908804175
25.134394797352133,6.792939522934663,2.3110013650884116
23.544180710237598,9.332285769958776,2.430308366127866
26.5689647000574,5.914578808783514,7.346112679651292
27.97046580967756,8.477724665766267,7.3095259203471405
27.968887280669918,5.088247601476644,4.829476875654138
26.50852440833933,7.519006211388928,4.783045407155507
28.067307052854915,6.873287460337237,2.387822095715181
26.458340884453094,9.394983985534681,2.5397490814299606
29.528087123421507,5.892143828161967,7.257598734921046
31.04879829650904,8.39819425962824,7.24863094727082
30.997936590764397,5.0699263206559175,4.76162780182589
29.544030724527847,7.681787649722089,4.868911746735371
30.97817524027967,6.720739949836325,2.4716399748536775
29.451253374819743,9.390811349290749,2.3936072899606464
32.46284494135694,10.980659778201872,7.200591116998475
1.4689677171423003,13.54823452821254,7.334778426894887
1.3779556105550317,10.253135139454088,4.812809731629971
0.007509384381268235,12.718380369411673,4.9175912005757825
1.4969599001460752,11.901534812268157,2.348742840954952
0.0938271470154141,14.550170091406436,2.3188681682426293
3.0473948084890576,11.018660350043453,7.1677508974748125
4.386776200345769,13.625221432270333,7.328204649101062
4.41765261360871,10.26677389751374,4.749541979195402
2.9731842165986593,12.72711497466956,4.84653094368466
4.3743743088345415,11.95241521396831,2.4137363170216677
2.9414152020597824,14.486345404087764,2.454937911421022
5.950713938996655,11.06007088530145,7.261761985663381
7.436737028932132,13.622473427897987,7.286425355729699
7.393377787120308,10.185786112259088,4.866297371041749
5.847812546074417,12.766859816523546,4.857312111581507
7.3182363954785234,11.872818566665725,2.421194844597233
5.913054703926503,14.507871639007284,2.4402636329656437
8.870044835079335,11.039379375003103,7.203316123251758
10.301651012830128,13.632335387549901,7.349983792020377
10.280230794539554,10.185476156338641,4.8135916009204065
8.76802934389835,12.772097383649236,4.8249430943016955
10.274094599784169,11.834948536044195,2.4300851114607296
8.81865134528066,14.370119468123104,2.4392249036303504
11.780998199594556,11.094127523897408,7.287541689734125
13.329323023501802,13.581473241152558,7.187989594375498
13.296387932972753,10.247684782607712,4.926469149566189
11.779377009896368,12.750855553593174,4.84203079513337
13.290202910387512,11.994684127724396,2.423232036883566
11.843068621346847,14.458727549522465,2.380758240748625
14.866741143398743,11.056136700560709,7.248824401340217
16.25587205565963,13.667571033756724,7.369383253525097
16.189473187773164,10.08760430274929,4.804132807673654
14.729942436682606,12.736665338531994,4.752394913912244
16.211901457618186,11.852004238283264,2.4532523806741264
14.771868608643523,14.470694162485218,2.3539361482646513
17.760096653039557,11.07978356125361,7.265121174809542
19.25154290003657,13.660195299619819,7.187693137847631
19.146128244650168,10.175075423353473,4.810494053590552
17.660453222229286,12.651570536184884,4.8168806646221825
19.17789856645188,11.82750132494986,2.4275718347527713
17.758045566043045,14.481347459588855,2.36406936764701
20.48834680098394,10.997587303673766,7.342357116196828
22.178288446639144,13.610880964302055,7.135954459897579
22.062856698937246,10.280024281492903,4.886692516030035
20.667972241930034,12.775875159035053,4.823188659806572
22.065968293373533,11.862813520802057,2.452803595936037
20.65186290906088,14.409632008685369,2.3876833429327555
23.593320717798644,11.093077493544698,7.205486029963057
25.10091110562307,13.655658138252925,7.253564903430649
25.002843296155124,10.245508170254453,4.817640115735236
23.652977163498043,12.762106601968917,4.782061942890238
25.020027806711134,11.965140633433354,2.389535032302469
23.582301439233056,14.493196370477515,2.367327412737625
26.47076078597096,11.077952116238416,7.42456530195296
28.069184840030577,13.565860676330194,7.208009576265058
27.949554239778248,10.123605408231025,4.845617949919598
26.626882565005054,12.76150789417912,4.842568844812932
28.054653246476036,11.866368874277546,2.3672580426154624
26.58629154312175,14.48227547086743,2.419019771505706
29.51095461334509,10.928815327611916,7.082324327089349
30.94619500631469,13.574706417437055,7.355253390938983
30.970533506010494,10.152050967045419,4.906096265811304
29.514655624552955,12.799286452025193,4.77450960715357
31.069345173629763,11.961430122701312,2.477963741467342
29.505407732650948,14.492239894985966,2.4409272217116817
0.039407416971816614,16.076306512280524,7.170794930153889
1.625821561503297,18.70838442575307,7.182381928060635
1.5035576773501302,15.325452157945831,4.780482496160214
32.340220968424546,17.821439007022157,4.83464231545662
1.4939146715507943,17.08839347403843,2.4723259197996867
32.43024453716467,19.666077484806046,2.4161289256775262
2.980696093326027,16.117241183220813,7.249047038995329
4.4925447862707415,18.6653250065233,7.201279221358932
4.496998617517494,15.375240742959006,4.839178388153118
2.909912902733555,17.77620351137309,4.7107154071518895
4.40155459216961,17.086214028689604,2.324753708982849
2.9153182601778043,19.67224191489354,2.3765218482804733
5.93884955104743,16.11704039512602,7.339260245085089
7.38557937768338,18.781572081152742,7.217379627251996
7.446501551535778,15.30406466571183,4.851824503017908
5.961242477382508,17.83343642293255,4.7804661353722215
7.410058906279193,17.068903060445283,2.41617298267205
5.90014643874391,19.626992421488232,2.377273280004685
8.840239645047015,16.206955095558733,7.26325056062622
10.374793153493707,18.782488573101364,7.044947506224423
10.331901012028004,15.276937681001979,4.810142132731621
