x,y,z
32.40759447668255,0.7863132772592079,7.25696586614335
1.4730651730475073,3.2070321075639905,7.376179519373802
1.4462694061020738,0.05491533658296058,4.770252805539464
32.40241936227113,2.5003450600844257,4.831216069927459
1.4425739860139932,1.7672913077006647,2.41844715207043
0.01097311594586931,4.320966854254767,2.444109762318627
2.958022378387466,0.7631742059375979,7.17470992085201
4.430155343966955,3.3356281227510065,7.35708990794262
4.42711639915963,30.61146619850103,4.778080931695022
2.9081261359259276,2.592538678284658,4.842421549288436
4.386444502322975,1.7895534196530787,2.450344194178408
2.9655946982756065,4.25644653027211,2.4476927235911163
5.945566076129833,0.6840680416037125,7.265337856233762
7.314037112004472,3.2948272260064275,7.27111669889498
7.363069976692498,30.634901259829643,4.793823625440349
5.89484328340982,2.4616805371232804,4.82855764441841
7.314193696327256,1.71425518701346,2.3456902481362407
5.905743585321633,4.238945576981342,2.5204908055887607
8.760216385699323,0.7944079053790727,7.283215854081918
10.281173359417124,3.347246436103999,7.321170331181125
10.344544061198654,0.01966131085115039,4.808354088434735
8.804802822194834,2.4976012577745568,4.879491032346871
10.356623143192218,1.7818424164860334,2.4304030769232687
8.93722874903684,4.149899538599736,2.5033545809168167
11.799036644608783,0.8387719102789957,7.252369164415925
13.159870412573678,3.4153944310417628,7.078226158647687
13.296728576894775,30.617886973008606,4.854574285110263
11.779528409565446,2.544389381667575,4.791243365168694
13.27904394644018,1.5697865344910298,2.4627666186850097
11.861746192940082,4.2154709980189775,2.4442005856168976
14.704427484330358,0.8293171513345804,7.272403822004023
16.182539752627136,3.3670726304020375,7.2181318805325665
16.194613527869272,30.645184064265866,4.753487741568132
14.780702548847644,2.512875069862876,4.887208400438337
16.281879156406873,1.7588789206625908,2.500177512113508
14.654562851161321,4.216558850941195,2.3499059790143386
17.67194610198331,0.8042414466216241,7.254081917005819
19.111565704713566,3.3701976422069073,7.266770147810927
19.139817459125823,30.61961832945876,4.883881799705413
17.575932297376852,2.533310234671253,4.885711342849158
19.103596870180397,1.7922983944335558,2.42959202823388
17.656581027699573,4.3090636076113755,2.323361128996169
20.6564580459477,0.7589779484092818,7.328277595950828
22.0522644566103,3.408737503869823,7.196942172808969
22.069855280064093,0.006368239788671916,4.928519338201577
20.587371902141683,2.58262085741859,4.7437975449053
22.13925000910936,1.7866761715406305,2.4059566198329385
20.67274313329492,4.404644282805575,2.40093955659688
23.670147652394462,0.8395585110699165,7.187156321953011
25.165771080942754,3.4096056816207767,7.3214549676935405
25.092390609102576,0.007830771183651867,4.793478484296759
23.565628538547966,2.5917577878442266,4.874911754416114
25.108035911018824,1.6976058999656045,2.394516981123951
23.621534563793595,4.250589295953624,2.467325511916791
26.59025833919668,0.8236393828162663,7.239348252731097
28.13609373380057,3.3347713969041104,7.3591387940692155
27.988261690518748,30.64327548295799,4.838116395528505
26.56702753919518,2.580879490281811,4.7964669439596435
28.00114830386157,1.6290451441220946,2.4216476589757994
26.52630693478248,4.215458828089363,2.4249249068498937
29.502869374965904,0.8197630921775211,7.205679446567668
30.968380854463344,3.3432167230012366,7.188715226626769
31.0160197329353,30.613427022160646,4.8496677813254525
29.5242609467345,2.5189323776184875,4.795776388835627
31.01097381954133,1.8147542125309146,2.4388221910026258
29.447681255352972,4.2689890297088775,2.3999987871197166
32.43151337467856,5.9201527507191445,7.336828271709792
1.3688873713506653,8.44990837744032,7.27106249933963
1.3388770105034564,5.083947655461775,4.923614150286538
32.39724128146826,7.602442004441722,4.795382517223302
1.423966576415168,6.82898566851537,2.4614345116845406
0.06118150199168768,9.40412168574641,2.355379449713226
2.9312172274168176,5.866317071603371,7.316512316779388
4.25554367101469,8.47447774096061,7.2391312492073805
4.40715861109698,4.975442403033103,4.887897665270696
2.92931780644746,7.561279295347464,4.917950384333196
4.458195880901279,6.7037829640948,2.4070309462362807
3.0220216083277562,9.295800752853847,2.4101169924393044
5.9029146487509765,5.952399671150047,7.1899861249117425
7.247051551987948,8.504632092456836,7.285313898099066
7.433452266293155,5.003610634289179,4.8764758769617345
5.929540056538966,7.635701357862051,4.7981670860315635
7.402450055702533,6.65902406451695,2.4194926312209124
5.990226325823144,9.307393789363376,2.3584262192813608
8.8643086120233,5.874530413971737,7.310838138538632
10.234735677331045,8.470185762148988,7.171104156406681
10.318231469483655,5.043307808884153,4.874007415715771
8.890607092998177,7.581583677336581,4.745595189545282
10.462013400994923,6.671787680275517,2.3929182568478744
8.844769800324064,9.259595811092321,2.332924624845954
11.753500739779088,5.889382189989511,7.3385607049232
13.278600493039177,8.360071073934957,7.304705107913114
13.350345354859188,5.100402852803565,4.865821222924643
11.884560995178795,7.57804573244476,4.868869197487178
13.365499571773556,6.791230350261169,2.4576228333949945
11.872282008679758,9.260163972932283,2.4509952639131782
14.725741163336421,5.879133116369946,7.2370277920352555
16.26288980358667,8.487816127235869,7.271717167334871
16.18170006674985,5.146594980835616,4.885390781381103
14.858801254871064,7.634802738834362,4.859545060949387
16.28471229675934,6.855233593494088,2.4110886150961526
14.766418702635228,9.288031963920766,2.42210494628822
17.745931029055015,5.932476160704504,7.355070694253044
19.24931618739602,8.563193200103827,7.3559291555309585
19.13514600526365,5.063963922946907,4.827328108843594
17.72637074522344,7.67199039284602,4.933365848068842
19.181062015688187,6.889784450258036,2.4924059242720378
17.762102139973965,9.450878235380122,2.413102814408086
20.654917601399813,5.936774242949476,7.285983116967434
22.134893261784324,8.525466903342272,7.385524275020373
22.13016107312353,5.12798546484564,4.779130248671344
20.62138583737238,7.629601830303637,4.906882562868922
22.231871446443648,6.868212930679707,2.4066777237809713
20.709261876242127,9.336106517407186,2.4739249004771025
23.630130227673757,5.820777714306281,7.251716005639248
25.147916691131257,8.481124625540929,7.3675475146969465
25.103828049074966,5.11300433975089,4.884371234642426
23.545692891883775,7.632792369218162,4.93286711976223
25.16495296306717,6.834769195050827,2.3905622064931897
23.684417212665636,9.361670276180567,2.3079734134443552
26.60533117584775,6.004736345177323,7.235070041936602
28.040511719036374,8.520986797791842,7.26673187904619
28.004347121411847,5.074080775404689,4.871527787776373
26.612565707836588,7.726046687708088,4.7975116959552935
28.082337353024247,6.807265347646576,2.3806260315471124
26.57784432338998,9.323930991668124,2.444383408565386
29.496869058973946,5.977881585113785,7.336794163795677
31.02306265226501,8.537160083821707,7.1694193035813525
30.88616088242807,4.961425582226075,4.894530044751544
29.540565090925455,7.641102093780367,4.853329740986405
30.959541178280542,6.748008669113425,2.4833879314151486
29.554878278915524,9.315829819077914,2.3559824223781503
0.034497257255527866,11.06183692759862,7.125429524666261
1.5264144149017884,13.680795479368307,7.101610931822274
1.4954728472052234,10.063550833200175,4.761349997579964
0.0008547383254681949,12.698157448666482,4.782480016603936
1.466491889606044,11.921002025355742,2.3360188362558603
32.43949905104628,14.414139780482138,2.3579622313133286
2.891623186022476,11.035665187347337,7.156216445157569
4.362575752220217,13.492714142219642,7.123321105182465
4.391454963815498,10.157455927371126,4.740290409966485
2.936916224445282,12.703219555303804,4.664405039778508
4.4340648980256505,11.834205615961562,2.3602068932418625
2.893146964052052,14.336932920422516,2.347481328913346
5.824394680273417,10.950069990606458,7.047188174046108
7.394863472768005,13.502448520826729,7.097311044249208
7.460273063878753,10.132528030981414,4.707388743711748
5.914576216882635,12.675820058078877,4.667698924644175
7.500930060349114,11.931785056403328,2.211234287297895
5.887176837598302,14.391750410449731,2.385689071469267
8.670999036713283,11.005659078906936,7.27299078850284
10.368469836593931,13.504830982248846,7.020211466259684
10.277452451730063,10.136799631638507,4.814707532849787
8.816953825858329,12.702776542112977,4.750675016009247
10.373729953597593,11.835370622476482,2.420684817642101
8.912573656732487,14.4888806110223,2.473831124880225
11.68546806513174,11.019418625595739,7.139314685675389
13.234796116866248,13.653910187330515,7.285058982271733
13.336232207255613,10.096742233197705,4.796726370259557
11.854309022991208,12.697066765414478,4.684757171916736
13.32246062052128,11.94995100151032,2.3023238148906917
11.883823454817463,14.522752617402661,2.3238693649940076
14.67990263548254,10.976052142597073,7.175741373800797
16.13396014482585,13.56998868293882,7.123728617740164
16.342580369762373,10.196002657179069,4.797598261274044
14.713327106327183,12.704868150365696,4.797216109827276
16.234152618278085,11.849139228822983,2.461034924789205
14.800003398579795,14.455242790755882,2.440436712591497
17.6962708778484,11.109767437236036,7.2256196036210465
19.16740618187039,13.585736265408102,7.310827566388158
19.22001840518636,10.178160875774969,4.926900291485737
17.777945983257336,12.78934807739484,4.8061797786287395
19.22105110409491,11.906956173029318,2.4198008088177945
17.777719972000057,14.449514618959245,2.4229652589091093
20.72701233712405,11.020249517715824,7.196377256238103
22.067002877599077,13.623163198565663,7.310646031272187
22.256554348843345,10.098680780926067,4.812779839923425
20.7081370968436,12.72957138358106,4.793308091682482
22.206810718133326,11.854509836135701,2.375880964565171
20.673638614732997,14.448995806656784,2.3958980721445515
23.744487294281612,10.96081534194022,7.314103665332916
24.976706417221855,13.56261419190803,7.270288031071376
25.126582882566055,10.1672376822312,4.75713417406207
23.576734386679462,12.66490331922462,4.871687259139249
25.102410550054945,11.833989186764791,2.4050799876734725
23.67671171100721,14.42166130812204,2.4661941666604816
26.61869180860966,11.007527192047604,7.1260231793303745
28.053340310062502,13.665491465862251,7.265104088592778
28.13089129886269,10.195714384479292,4.828232559811075
26.495538075196094,12.828043805548345,4.849066600758393
28.0000138394654,11.844678502116999,2.4320380664124714
26.558501837793052,14.44493288919444,2.3642577625359253
29.623035084185094,11.114228307585899,7.344482701889055
31.064021861629385,13.695072285355142,7.018949342473949
31.007001361761443,10.195843456037451,4.885031536190006
29.478906932307,12.749688752521699,4.782528048750104
30.908713574156707,11.804856557384314,2.441384223804384
29.508114785527283,14.448051773072574,2.385990380018905
32.3875114285366,16.206380123846206,7.1567948365691345
1.3644629077618928,18.780024427947858,7.186009748139406
1.4688621587900383,15.330421793541532,4.63465277795042
