x,y,z
0.00890255025365776,0.7720951598273224,7.334903970554773
1.4692405255582193,3.308196119617586,7.188014854142379
1.4247747514217846,0.010862512489961567,4.813329915900403
32.467752756927965,2.563247908241417,4.8435343228590915
1.4903110532094754,1.7064252480170485,2.402145796261836
32.43055319823255,4.1931036389336445,2.4007273663023057
3.0162157380980776,0.7729956679411704,7.340867446601926
4.512335414140532,3.3726623359379677,7.235436980962405
4.402276015113273,30.665326247007112,4.88027440800161
2.9362507159209765,2.589115926062731,4.846196563075276
4.46610739650547,1.7183220874447303,2.45326790846861
3.006601859345237,4.3242830489976285,2.3668693357429107
6.021715359004359,0.7782447860637935,7.3083958134302005
7.478319881674205,3.344833039986153,7.315059281211925
7.37629713161544,30.60234220267705,4.762497822577382
5.983854661632453,2.461222592606504,4.949817834210979
7.45052185443825,1.6895501318449142,2.4235898691242026
5.879302107161531,4.226737796342584,2.4247195020120085
8.881050984079923,0.7612010659295386,7.05710843058161
10.4458330609577,3.371055579151629,7.260057922428004
10.394035774110717,30.67887774339832,4.794774838176286
8.920756205315284,2.546917161113655,4.8470722148628544
10.382085954613254,1.6390707134496705,2.3633069280430385
8.989185199503108,4.21571062772437,2.432276125627431
11.825343251551795,0.8708012009181623,7.378891612557291
13.338745943406371,3.4178690378673644,7.154755033418985
13.29360003579695,30.621363185159197,4.924558504515755
11.8820287241826,2.4832919349161617,4.770947376060671
13.298428843287365,1.6597585758787348,2.4089433962827185
11.819554700783057,4.299499334488946,2.4992797621325673
14.76224336437826,0.8103465392124649,7.308032654558384
16.26118052870499,3.4400616195344087,7.246658686850611
16.243450952047127,30.590732614838664,4.80977114682437
14.844118157721105,2.5152586836790256,4.808810377580053
16.229798643046735,1.7191767063098378,2.3611402493606772
14.796821932539077,4.262854594367458,2.40610520394478
17.725257341716546,0.8147530915371699,7.199162441660221
19.222464116458756,3.39821740192813,7.333161867149664
19.20841970170174,30.62114630661334,4.851189291899258
17.68892298392393,2.540379119650007,4.797958128255942
19.23651433762671,1.7172839020831077,2.4308819052444415
17.713272505810142,4.33293680840959,2.4262970662093677
20.707476248855038,0.7905123665449832,7.261802361667526
22.160301696545734,3.272999014288811,7.26152879442342
22.158218310666044,0.02908260252273637,4.845053908809261
20.624387484338943,2.527149779161107,4.858689264874791
22.126240715346764,1.6932432016351406,2.460491557377826
20.65148982922121,4.2897163663584115,2.3915634825879613
23.655754273043335,0.8370206634274334,7.077755929108299
25.148006960612097,3.3821380891469497,7.408010722322268
25.136490915744886,30.606823253598954,4.807273566330314
23.639195832131076,2.5772195201945642,4.84887543809009
25.124548102323438,1.5864411645321814,2.4009044065891523
23.643627345802592,4.245965076106957,2.4272775559504804
26.624372505505384,0.7619449146386114,7.2765486545081925
28.06233126727429,3.32700238476563,7.114952099603315
28.057933721255264,30.53974690181573,4.816443649954478
26.49223086424657,2.399886662740967,4.871779224801443
28.02977154426631,1.6132466390831268,2.4223726867319932
26.565665242286283,4.238978006846139,2.4600334146580067
29.56464903445985,0.7527166594966213,7.3365108735457785
30.97541190985845,3.348951445918651,7.109811104073506
30.906821101506505,30.67740493795171,4.9343858666700955
29.42256806759552,2.532085400797083,4.775899225797369
31.03171939492769,1.6151437660395673,2.4558628588639353
29.531996175439502,4.256748067203954,2.464075157537065
32.468853434906315,5.8359953877516535,7.133741506365059
1.491160053899304,8.489394905001017,7.287380634523988
1.4150692556899245,5.092576497408893,4.765551298250025
32.38319960133806,7.658749534257122,4.870761441261796
1.3796197111706152,6.8304944938933865,2.431690139263483
32.3169019820219,9.334101021840473,2.4456974547503134
2.9015421472631298,5.927100724520104,7.269764310311717
4.463759072076252,8.40410205375896,7.326821231099707
4.40080509408584,5.109178263286033,4.881794011964578
2.902459728629085,7.665075007938831,4.86103270531976
4.41084537257,6.828676689673925,2.402653016046208
2.9863491885168276,9.260215219716535,2.4052013566162014
5.959318276297453,5.950415054949984,7.111993959686313
7.4336822404058545,8.535055993698773,7.208331383347475
7.3076064184219325,5.042416020298432,4.7366782856217835
5.9244910917383775,7.571159251938562,4.783929431919614
7.333252799618504,6.81126214853916,2.4563564225409213
5.914685586569189,9.310632402041158,2.507327783971407
8.84522117271768,5.937158590611105,7.0405925750176195
10.361282156948002,8.537410218068967,7.16968313671008
10.312956634938303,5.095343009543787,4.882669825637268
8.847692258489184,7.6915196535836134,4.74411048825182
10.294942930159376,6.761339350383605,2.3720084136239206
8.85656690889564,9.334679841750111,2.338324119700351
11.818095984678859,6.032875663145589,7.336717812381995
13.275340299670646,8.515260622321964,7.274881097392985
13.272462870922963,5.083511287617873,4.73235855490449
11.768775823264008,7.656251505714455,4.789663361600819
13.27536597055011,6.7669327824351075,2.41526776429509
11.847638731046988,9.30320302565281,2.385949724473754
14.718306503425165,5.964248156767913,7.157402469285379
16.237046549198094,8.593336536304513,7.286187146618579
16.197578491474626,5.063126055320918,4.865627472777939
14.746856543981014,7.702770631962773,4.857479060949153
16.24881455693789,6.7951276516215575,2.3854123134735907
14.720356106026903,9.372000860500199,2.347949618775847
17.76806279524046,5.9907654831651325,7.369451220672514
19.212081143435526,8.573030974583219,7.283115562372256
19.176104993712944,5.0786492646130235,4.805935236645525
17.618874989534646,7.573295426810337,4.922930876193449
19.18782135064845,6.888539121526572,2.403779639023003
17.65240718528957,9.358963145093222,2.412886995498751
20.68802241952406,5.989790611223407,7.325329986343704
22.131554091414834,8.425129617897898,7.070953979256264
22.09741166957942,5.070446538324554,4.868260653075663
20.58543675326935,7.50097311640178,4.766811551745287
22.097334630309383,6.835432181819936,2.4745849816271455
20.650591554441387,9.410334913214918,2.3938302587481366
23.704093792290173,5.871268230812248,7.1930415375630785
25.128720443557473,8.481276249067658,7.174584745618605
25.03719774666648,5.0658696695266014,4.911851689724556
23.61823964652386,7.564737842809306,4.836362805086059
25.03669279490236,6.729643727389094,2.4326687177069157
23.572054731947848,9.293823788398178,2.3817463189260253
26.684826119666063,5.96344074797755,7.2086599246337535
28.027026790864383,8.514402543286652,7.299617881787661
28.04255568261917,5.119420117486247,4.8588089890038155
26.56972067139577,7.604337733569048,4.769870294324535
27.972886744175263,6.716037575201463,2.4721322314050793
26.479726130382435,9.299621484226204,2.4117965828468684
29.567243012370067,6.0254657711947335,7.222038711264304
31.0541883291397,8.515735857978385,7.372386998165079
30.913530959380076,5.065471969907485,4.819158969779846
29.575603586537156,7.7056801805491615,4.882387762590984
30.950599820630792,6.71090637106475,2.411744931605277
29.4886040843144,9.226068902704146,2.415305842125932
0.0032000283045429097,11.064674173960787,7.035318317940654
1.5252604028448766,13.604789297449305,7.210046814576209
1.4534035014187352,10.212897306255034,4.788384459719818
0.06012368674818691,12.796361923940387,4.812820810399358
1.422243115525388,11.841842153874039,2.446549147250041
32.44320708140903,14.471152877103934,2.3488145603651405
2.950385763736164,11.007216473418458,7.244306027598847
4.391542390446078,13.579921408127626,7.19125986492358
4.3664058142982425,10.170361089648567,4.779619689251717
2.999493737258327,12.789192850511135,4.853169928615487
4.3809603733015905,11.809931204758328,2.4218556856713414
2.89855126395365,14.35583843402874,2.3898493426158813
5.800888289225949,11.074191316312334,7.14816327989084
7.383801348027931,13.524467874023433,7.232727065315412
7.384224075456645,10.223328553031086,4.800761930310349
5.903643268494788,12.756913896925093,4.799064872882324
7.316779663821271,11.866752969086079,2.4077348445302067
5.91173872183396,14.454150888071165,2.5048080511545336
8.812931448687642,11.077676394701248,7.252892762304071
10.271312278179014,13.609340687568762,7.049279682330764
10.225065455975272,10.21102341511237,4.7908825945603875
8.838032743663033,12.782634384529317,4.790153244799409
10.315572228112494,11.897930888533319,2.4072988375274886
8.830751142543809,14.427307836304921,2.4565488262431705
11.91342996731932,11.03976471052945,7.20673105667081
13.231708846440357,13.59377200286371,7.281596592786787
13.322844771403677,10.170390547035977,4.845367515700241
11.834447586739042,12.691708545458035,4.735875040011001
13.270789262108028,11.942368388584054,2.32381422703065
11.760919669675463,14.504402098971433,2.4087933183676693
14.836036035637,11.088659762963115,7.278849986012078
16.194363031745425,13.674628171973831,7.204007178873624
16.266864393227177,10.196949980041934,4.78305847519623
14.825546640151579,12.746406168436922,4.796605695522781
16.191163407132727,11.998128334751573,2.440682800003641
14.683725516840697,14.530516446852943,2.3895288656351257
17.68967724896654,11.148368289653757,7.27124343770247
19.1704924368838,13.605453374698362,7.35818594396886
19.11071568175067,10.117751527944616,4.8667142083897
17.815725193033362,12.688056453396525,4.842818564545524
19.17726182632025,11.889100371947093,2.371382393836283
17.74222880581383,14.477514072102007,2.4727086114634615
20.719947467499324,11.060934323716419,7.153789245199416
22.11884814993997,13.582123028389075,7.265656543767534
22.07987345481879,10.19202427064031,4.810113585846104
20.640083181096237,12.778749569267763,4.846174874139714
22.153610649978575,11.85296617293928,2.4875127342631256
20.622922029439113,14.442250323833717,2.3914182761473315
23.67917621525901,11.042169898017573,7.3157054360149445
25.13253921724907,13.626404501545204,7.140183813611353
24.95678287473938,10.193016779675544,4.824048425136518
23.55950030453245,12.72971725104425,4.945715026818421
25.03739243629382,11.959898423786143,2.4868972702856658
23.581338640764372,14.457353405351965,2.472571206820957
