x,y,z
32.469509271122156,0.8209508476627314,7.208544236210765
1.465312376810389,3.4131367696221377,7.277653174623964
1.4871366283684924,0.09525164249598514,4.780670697093694
0.017047198405877814,2.701841982387278,4.865985319981272
1.5228967515829184,1.7304149012747665,2.463413036850502
0.05152864864713013,4.287137586635065,2.4494971848559257
2.915995284860275,0.8680110211917591,7.21558278332512
4.35968837211864,3.4078600402526256,7.2119631246767035
4.48463248407399,0.09001598866506988,4.780481670659832
2.984737460659756,2.6188425749232875,4.819457881674504
4.490369088862667,1.7863593108771059,2.4529889806800416
3.062917369753988,4.421399418267671,2.4137616506530737
5.898832782898302,0.8793078583413394,7.171989244071275
7.300637135260288,3.4849764170283763,7.382118966164582
7.401520321924626,0.0370904136463179,4.698864712199203
5.875249959254935,2.6559858295784218,4.845935419139963
7.481767221848088,1.8087823364503572,2.4631545739967473
5.977892685747599,4.3095094492554935,2.4675273365761488
8.916707384787198,0.8896349980786762,7.103701561019999
10.250563759986704,3.5040603681800144,7.206243088856548
10.441069875665201,30.650709404360228,4.738929999700972
8.741422461672407,2.593384397519543,4.874968144841894
10.410324734639438,1.665195878928878,2.376773792092444
8.867537111272085,4.30383859166493,2.4370389899556786
11.84364499260456,0.8890068504140153,7.254754412924434
13.157278457657986,3.427289499650979,7.082848971722504
13.419599405668926,0.1484359840133012,4.8132103176561785
11.849577751314637,2.587028444864851,4.666159510885707
13.359312906362232,1.7324286710325514,2.3529193996278783
11.848061147616392,4.306415539743311,2.3722838242464395
14.805248390136313,0.906513565367225,7.2530552206599115
16.21366934877945,3.424623326100526,7.278602565416037
16.307123573869298,0.06454917145454353,4.827865141564561
14.796547248476806,2.584348878473934,4.819407222522538
16.291359972335187,1.6778432299009771,2.446132306195893
14.820652541831603,4.35210810594082,2.4444892843867914
17.76376835317177,0.914328934926078,7.245209155130285
19.165821980312863,3.469003265046105,7.189398182055142
19.193034850370207,0.07416441057731729,4.833513755033848
17.70967588763586,2.6153187697735976,4.820361374537388
19.131141929112054,1.6386907259345063,2.4541520472091474
17.74112408456823,4.3342809405231595,2.3643433258939655
20.619320255448276,0.9355317026417292,7.271966364816795
22.084962564943883,3.499776989099331,7.197342217890686
22.126968079710203,0.09190583732907631,4.873936781917817
20.65332572212634,2.691806971416135,4.760321008958744
22.201099373008265,1.7125654700826833,2.4235951809687553
20.682207540934083,4.247378944996035,2.403651740116621
23.625261952549824,0.9315776838929674,7.132833398375111
25.11854629069619,3.494871381558014,7.109110106708398
25.13124988433402,30.659584663511836,4.786131959228015
23.67381199575325,2.603662740490677,4.72959270085396
25.146101742402212,1.765121330593091,2.3934068504448565
23.576931328192458,4.340710846419119,2.35338616743841
26.57812331671664,0.8802638460954998,7.214057705883896
28.04577543183999,3.4354798506753697,7.184255418347204
28.117248459308062,0.06343496699136729,4.7586899567384915
26.575517229861333,2.576302665748202,4.7678460907644284
28.102718133460044,1.6654220201272554,2.3805459324159095
26.500759355140758,4.330870705012202,2.392368907000075
29.52749771967163,0.7875381500665235,7.194651341580909
30.94770432955857,3.3068298017892417,7.310851257160308
30.999931570005362,0.06905703818641831,4.702152232161156
29.52901155981873,2.549597707118536,4.751116492388561
31.01706645314708,1.6561361743948892,2.3993955131717373
29.53026550717607,4.308439117737455,2.4539404612972686
32.452951893479415,5.946176879866022,7.249966382247144
1.3806308461498842,8.523383666072725,7.345405806184443
1.507040757335709,5.200721272514296,4.8774180701470105
32.391303860058215,7.6438220768173615,4.866019350168423
1.4699169784862185,6.801363530330299,2.4413276267270927
32.41897624571502,9.332389789935036,2.362046518282054
2.977174728465219,5.982228028309792,7.383347038926994
4.3207340586804115,8.551822482861034,7.316166117482034
4.4517759523769245,5.159617052927745,4.857935383912579
2.9115096451454314,7.614751091630331,4.915462140336716
4.44985524658665,6.85946927354152,2.4466899744129322
2.8942638216895538,9.299147337328986,2.393139545149354
5.898626052484259,5.943957058666912,7.282862470011342
7.273616273589551,8.480665952305358,7.41859337545931
7.330886552588156,5.129056340946335,4.8565496421636025
5.964721205010343,7.759236398530875,4.979727842187359
7.334107574578985,6.817599577795611,2.427946182442076
5.8768138556661595,9.35699615881347,2.465905145411357
8.78800142792891,6.004758254262481,7.141301563809046
10.346007606305799,8.559674059425696,7.211950520006604
10.355456184215878,5.097393554656579,4.826277196387359
8.83486276472044,7.623352916202668,4.8387957014888014
10.263009897935325,6.815136643360313,2.407611604395266
8.888708425958747,9.374529428188323,2.439810182108328
11.81229860786426,6.055709061261827,7.235631876472457
13.260341287419951,8.634514347392177,7.241485112991586
13.375972119984311,5.255011369636281,4.881829965646328
11.792373746293753,7.68468648398418,4.811009768683915
13.329462951508408,6.837109754815893,2.4594758637420933
11.69556004952989,9.2993294016533,2.353609579656028
14.79220576128117,6.013395510503155,7.304511375083127
16.21614219680987,8.654150617015187,7.274262074626013
16.255572061384175,5.201802663114336,4.912003400159079
14.849705639623949,7.744333756155215,4.822480289173104
16.352470103662064,6.843699698958421,2.4153945205657457
14.691296432041618,9.326846642060259,2.368609525249898
17.719853472027573,5.969763221788428,7.157697737846971
19.128319302973473,8.61706509584275,7.347319019227686
19.194639951227455,5.13904117108553,4.709843272216303
17.669355343446604,7.702420664940069,4.88593041308965
19.278915033689927,6.91193530958984,2.368035234834436
17.657117969834765,9.359409986224978,2.3005383355725346
20.582280987577157,5.996639213869868,7.273173862791875
22.09496861918197,8.54594370205916,7.37603926555032
22.1956918202137,5.184868346529186,4.830745173934156
20.69204157744089,7.631788052331863,4.864408385626158
22.133253538140508,6.90364811414749,2.3987172742785914
20.606327746123863,9.384340753706041,2.466705177832917
23.628743007788202,6.002152584838846,7.1606019619065675
25.149904357385132,8.557147464323199,7.270728088282617
25.038028867111144,5.150443132109812,4.762698604015959
23.535641575070176,7.782056206343522,4.914480289528002
25.09056068217177,6.852779643808757,2.430229053609915
23.55582400154432,9.351372628311115,2.3965042048909004
26.543103607443616,6.047150325256481,7.122395256970648
27.991749775746566,8.57132685165485,7.157097688671415
27.98916967149465,5.090760315568698,4.840112737063265
26.496936030237272,7.73126241152559,4.768558039591795
28.057790383703612,6.784047797613604,2.4169206762311592
26.55819643382134,9.378368216712087,2.491777026880756
29.47556806904629,6.066506988522172,7.270632214617341
31.02394152113216,8.533660183446205,7.266563785847186
30.991964893174433,5.125142187521767,4.859833926818425
29.496379532559235,7.709292006419447,4.7881869897305505
30.973342645226097,6.840411593067802,2.3407185424769414
29.447359630534446,9.39938307595218,2.321414894059499
32.330500207184855,11.039967549378126,7.172067195362289
1.4835944269879542,13.6543470332869,7.221957944062134
1.4529547339386726,10.131038979754567,4.841890137289735
0.032800195897834596,12.845216135130745,4.867606138873482
1.43174492759622,11.88104885259829,2.383484933788551
0.0619060954487575,14.458929265901656,2.414252508001682
2.8867528780302916,11.10239774886402,7.258756130430819
4.47627062783694,13.736412677418661,7.184593742047094
4.434889148322201,10.170359030083043,4.840064549230648
2.871895894302769,12.809984588064594,4.830711980597338
4.3883648238930455,11.933893766270307,2.480342485535949
3.0497796806579025,14.476674132689812,2.423215624529992
5.778242087592439,11.187372648780512,7.141786284224364
7.419181103695354,13.606150789227978,7.205624230975194
7.363329368381583,10.249741876403203,4.8672758334920685
5.928346008822824,12.844207164818997,4.840406990025618
7.418317321677544,11.900774734945287,2.3574114831913233
6.018720892982623,14.48345713699715,2.4041835479267855
8.810037069116808,11.08998239084604,7.353330517678341
10.36169595785692,13.55650492384389,7.107470109926202
10.23370073255251,10.259778606509407,4.839732742353058
8.814315211548132,12.73885251001295,4.7634854288245325
10.407643277740103,11.987388756347821,2.4135755690117717
8.880924783459514,14.500889204136813,2.50407533254072
11.726366049581554,11.097401305363064,7.165095038593526
13.232669398992833,13.595358699510845,7.240158164181018
13.183757914715173,10.268012363521136,4.783926505114351
11.735243717747228,12.837742230494964,4.782213507473648
13.261946338056445,11.881547040608169,2.3613433502566488
11.829407079525005,14.472023686953829,2.3635842162940786
14.63615153631431,11.11563248443268,7.135463833160568
16.209745082399696,13.620275331788855,7.164168673391562
16.205456677214073,10.260951845753734,4.728858858143323
14.728865163886727,12.751388526207702,4.739264241148274
16.179568528350565,12.036996013553907,2.403328759995076
14.782587178064201,14.520663479137436,2.3957052772059066
17.591912342206363,11.128446383205365,7.237314705564763
19.137510141055067,13.610569059751132,7.300725528041328
19.151305339787008,10.267815427923066,4.884643895297831
17.740166601393074,12.844848563634768,4.755003397686684
19.22831247580928,11.93628853910749,2.4340734946764773
17.792006458169595,14.559280636851835,2.3909520400684277
20.658061321953703,11.166269184076139,7.20058257690709
22.079278436746815,13.735111410077923,7.08399742063383
22.15961009110599,10.211462637588335,4.828244232321078
20.634732439419764,12.877612688316841,4.761510547894625
22.18883916231765,11.948518723424586,2.4162322694889333
20.796275343970315,14.551208742315813,2.352672034455935
23.671756650735144,11.137772190064153,7.256605777923275
25.00779691192512,13.649581940102834,7.252258261771455
25.037889202123452,10.245869943990817,4.7822430869639385
23.60565855360438,12.837719726667283,4.876598878272416
25.0460813426627,11.930807589240995,2.402069137635329
23.602047687789856,14.447561334006174,2.488661537552285
26.55117986697657,11.099683405459846,7.196253590288535
27.937713071818422,13.565982957931396,7.222895068666228
27.987108676722396,10.277777555198425,4.811733329739576
26.51745484161273,12.843492861322865,4.818334895737708
28.047577712965083,12.023247706485973,2.402617823225355
26.608246771597113,14.526000993558439,2.430934225903707
29.452189868524343,11.137996771632437,7.255276456157271
30.9153715119664,13.694369570989267,7.173449354179842
