x,y,z
32.420776470428194,0.894344267964548,7.146035496021953
1.5608314463220385,3.4074985177229236,7.119162443101672
1.4800862269244561,30.557021836119787,4.903410196951064
0.11174385198197703,2.4910162584264066,4.775906790549213
1.5088548144705671,1.4996373395938742,2.41232672335361
0.0014206373750931178,4.227382761296024,2.4180759297039973
2.948584455351927,0.8192397397712041,7.300741282246835
4.51888563762952,3.4023278209531727,7.135219855249529
4.433521784758607,30.67778870996003,4.928510185520552
3.0052887667777033,2.531142500775394,4.744434707395398
4.487430080036229,1.5506600647830817,2.4185815913159976
2.995693446886575,4.11973626650384,2.4636281240941242
5.935747913725473,0.8371782847038889,7.282496980885986
7.45796906921957,3.357548544177369,7.115105577466197
7.305916074640457,30.612711261925497,4.8495610957249315
5.919153314356763,2.4397622777926142,4.7753367652946626
7.48302580945153,1.5776899129725919,2.4106961331022143
5.8987416263940196,4.160706540801609,2.491656174183097
8.84340407447485,0.750740981735508,7.280913173908536
10.394803296935413,3.3590578163369003,7.173631765307538
10.365819436533517,30.65108996467739,4.853747026521413
8.824011539833354,2.550235353347254,4.783565384064291
10.366912784918686,1.7151135650074267,2.414353482262915
8.800743570949729,4.271273840362831,2.433483013687333
11.837697305033936,0.7131555639717079,7.339980051344369
13.347986497766255,3.295703273293546,7.293267602090911
13.30807448966218,30.651433878049005,4.808816364330651
11.820033534438213,2.50527483968697,4.836983983039255
13.271238370948177,1.726255220965508,2.3757182252928977
11.697396912708873,4.230016463672484,2.3874963718545663
14.838019019020647,0.7671145466002159,7.175520986683255
16.25257578405354,3.378677216672321,7.226507654087257
16.29435283431104,30.63007145686879,4.726466354700785
14.904258360155305,2.4255769444937085,4.799419721916083
16.342494285317844,1.6785190130321415,2.4473770105117234
14.720089760275467,4.178703118403585,2.382344782437839
17.756553784474725,0.7985219987054752,7.158392170632166
19.255208118416217,3.4418834789825277,7.243594702094284
19.220802109529586,30.658997829229214,4.795478452936797
17.800603932681376,2.4714752019304354,4.842648211282281
19.203812152790995,1.6935754078779577,2.377551913486953
17.663964969894167,4.2029480885185215,2.3625138862382413
20.698971933725435,0.8450392048126971,7.1607809684289965
22.21868552098573,3.4284963471326297,7.291224786202209
22.195786140262413,30.571404736713994,4.803629149854254
20.754848567721076,2.5265486395532895,4.726504732763854
22.107259487524182,1.642178535593881,2.448098665217386
20.617225372518988,4.242450623841307,2.312833284144954
23.58323544361578,0.7377394961597056,7.2403516882212
25.125605193576007,3.361102402329781,7.159663569253189
25.13345359107674,30.674316736229027,4.851537665544924
23.623798186526002,2.490117028973205,4.921334987442846
25.108516189957765,1.6824426827073267,2.5415372817647204
23.583814478816958,4.10001901760875,2.4824708222569583
