x,y,z
0.05725849929437257,0.8927764311843006,7.370119411198978
1.4567150024020838,3.434777463103707,7.208222921223143
1.4024710975098973,30.661238446567268,4.844370612432852
32.42002555478072,2.5835089740127497,4.877165110981048
1.497905401492787,1.7504497411535782,2.4571955065471323
0.04363962098080734,4.277443143149399,2.4779016392049704
2.9704520596100386,0.900387597686485,7.235000847510868
4.359951951521188,3.58009937440126,7.128209483625967
4.345144761369464,0.060368751264844416,4.882221733007837
2.9381410058143915,2.582286435396623,4.833453222521667
4.374939290053075,1.8538983884419928,2.4818232338840964
3.056129512942549,4.354102365214577,2.3960303029872816
5.789141680527944,0.9161642791367591,7.260594783088724
7.3357018045109506,3.508545050984563,7.356784916163388
7.400053821953456,30.620926171683365,4.904032769699109
5.971831098348663,2.559115376912488,4.78931846860791
7.302962582563525,1.6347858497752288,2.4948182079759755
5.9306255580862635,4.367746670598403,2.4002499775361703
8.81688552518961,0.9549893095301892,7.0631925376506635
10.291296983692668,3.5260147588759376,7.385711066663183
10.516429807534465,0.05878469210870835,4.830248065914638
8.932277730071633,2.580840865325953,4.810082612943132
10.372064388938858,1.6421684093735074,2.425768093830229
8.812621446343327,4.200457370224653,2.3963641753925162
11.805009820374035,0.8970134481593779,7.3690216576940575
13.24753368311943,3.41734410844154,7.155701600155767
13.342933231198074,0.08395951423013243,4.892361538850486
11.825886597869488,2.7037752985647594,4.911845590999452
13.339368162763137,1.7067580242153335,2.4950054561883475
11.766985008358875,4.192805666676945,2.3919567013066936
14.742876034902196,0.9017779543480859,7.378509500651869
16.2504157717453,3.4170173571841045,7.384773296842274
16.23227266236001,0.027185404624758283,4.769500481600886
14.856415782930029,2.699673044306441,4.93992946128818
16.317992447948807,1.724680182198357,2.4098884829746265
14.84531781145874,4.270097913447013,2.432705530016239
17.685233058669596,0.8223120548207259,7.159008525182106
19.183440587900122,3.3976168969700544,7.2368610373254105
19.182887918582942,0.0075116559809148414,4.855255844327367
17.78501757846889,2.5812675009034964,4.862243978114023
19.243982112285632,1.6699103568392486,2.4861861510968772
17.791214681691606,4.304488824165558,2.4255469890028607
20.56427701483869,0.7805496150784601,7.224278942440057
22.07221578420709,3.4367149545085884,7.183078267364986
22.164855734407784,0.07806170107162341,4.844022334017899
20.625721404634895,2.5725878880676585,4.810474454867708
22.18995625805392,1.7704691108737665,2.4193734879456765
20.77757536146972,4.337430053020249,2.406495850357404
23.582127907410847,0.8807547021718465,7.254274162444051
25.13769009915208,3.4605920617617243,7.440803252753564
25.167150706053775,30.64809279617087,4.846497644034379
23.77678937076174,2.609932765317135,4.8453713223802835
25.156809983623297,1.632250400638382,2.4311537596331725
23.682921400264853,4.267568630338938,2.44272000471692
