x,y,z
32.448418596499465,0.8274963992995013,7.111810197224752
1.461747571121779,3.3640324312484204,7.401775795921419
1.5182948427831504,0.014531463130911311,4.836837653669707
0.10958056474929384,2.6053194633052006,4.806545942361696
1.454480019705113,1.6955243259148824,2.430007356241488
0.0479753990313604,4.348614824859428,2.4430336104443304
2.89816421397074,0.8236883359158992,7.1982900398497405
4.477636669972314,3.498417777983989,7.368999440622637
4.445796822831121,30.559933937417686,4.848181680467959
3.00203270343254,2.559798241816483,4.898537151024816
4.444100784974097,1.7489975283331518,2.363753447203072
2.9401886828510055,4.32376554670412,2.460074738337357
5.8624894376822905,0.811550733699124,7.241401746329168
7.400240726299336,3.46947961306771,7.099268533788692
7.507449810056248,30.61546103852028,4.8529468699788385
5.8514010673925245,2.4996240113328296,4.828053153123654
7.3793086004797015,1.6409651635111056,2.3939751813195675
5.8611678319376805,4.307978161661056,2.3799238233365574
8.807035076499002,0.8690745627192193,7.3568761720805265
10.239466258104368,3.397749028252513,7.183696744101753
10.44677450847187,0.005251972012165519,4.848632951818762
8.974562045599583,2.5048100130948,4.748719754833111
10.430347957885369,1.6309360749452537,2.4371745634863453
8.82742138131453,4.147242855965506,2.3595052672819494
11.856817882521181,0.9395086395040758,7.2174329907134105
13.37899490206096,3.3101451387517655,7.382143210968538
13.42370173116597,30.59807239886352,4.8360706527284725
11.958779450851596,2.604229084576595,4.888026704170743
13.326746356351302,1.6260020087254723,2.4465896692308076
11.769739926088405,4.162958465073348,2.4472745300404593
14.738367394147417,0.7784324732140152,7.136089690989396
16.188252695214977,3.340670979960414,7.251338697664811
16.37089567825068,30.594697164978033,4.900102344281735
14.80171379159823,2.5271264373441444,4.838098252099781
16.241586056016125,1.6690470779993216,2.482177169965122
14.800123805117991,4.278252511070692,2.4846236998818316
17.621063569990113,0.7494507255076683,7.291761547272605
19.093511710900373,3.3526301432337506,7.322910418075457
19.29942305741272,30.618346516098622,4.778189243905961
17.758105210987946,2.483462596068777,4.898359433885665
19.252624620202916,1.6591115767331335,2.486462588699562
17.745737375337058,4.1777572031071655,2.4134912962129365
20.58134437247324,0.8488348661742584,7.237278273680322
22.13842904162417,3.3733599863857755,7.238582675131222
22.240433905391935,0.03517784360142147,4.849638852872129
20.654304107348317,2.470567037719303,4.891622645768022
22.291151079289428,1.6615807515821404,2.392241016498547
20.70267033497703,4.228928949127361,2.5229814803802775
23.608718636363044,0.9299912804997966,7.2885880181152585
25.109218077972898,3.5123851544822617,7.202154376561687
25.120673823826056,30.6373906397531,4.798473139890377
23.648844537240585,2.6130602910109992,4.875510920178954
25.156672391552096,1.6227283293503947,2.3635161394080164
23.72929919164806,4.17961820393852,2.358186727497817
26.577138738570678,0.8696043129349162,7.228970226726097
28.074124579722156,3.380669086629612,7.292591344278926
28.047133774556645,30.679142746062556,4.792862517259125
26.628503106178144,2.514300759752543,4.765434920689696
28.208747166753216,1.6741876817131476,2.381055977447916
26.631197361505386,4.179370328780547,2.465459496272215
29.57890613654502,0.8616411222579096,7.219117029137857
31.026961277324837,3.305834605245075,7.332958031297876
31.019194773900963,30.659669170120807,4.844372893256538
29.548700295638017,2.560265545405625,4.930205162302265
31.05396957722384,1.7731622063190977,2.454028390214103
29.523090851891986,4.326065617230784,2.4580029381566733
0.029394129703394167,5.958730816275653,7.344767906540936
1.4269493029428348,8.503395094257181,7.0609429980859435
1.5589962701243767,5.093298499225734,4.92324564001879
32.459190154610084,7.562483574636355,4.823724810138278
1.5390854764482131,6.8959358234337405,2.3749089531262197
32.37792756832489,9.409347921169049,2.5081131217076935
2.9353705125902114,5.962433525666856,7.2779871031655965
4.4089394505579165,8.51606712193053,7.13209154101714
4.411418358016174,5.116895820344849,4.895107187062937
