x,y,z
32.440338189021546,0.9727200338608994,7.261428837922543
1.4485691118768145,3.4433160783176135,7.250590621683868
1.4593388042769837,0.011652087424357768,4.737928073332204
0.038048737517787895,2.5044030799420764,4.838893697789384
1.5125407087473508,1.7219034121124877,2.332576708274246
0.010832225572252663,4.241040726940742,2.4350725189150437
2.9527309420024435,0.8438513391744578,7.178365409204302
4.39741110466652,3.342210227037128,7.3401933716084
4.3304955691239755,0.05625446489074713,4.723146204345161
2.954056851940752,2.614153140196654,4.811861536385152
4.448822488306881,1.7574413765216956,2.3913712670302893
2.845236651222869,4.244857713906269,2.3840376545812663
5.935531180390471,0.8710358534679986,7.171742344033527
7.3913373359290455,3.399831811377154,7.341258642464448
7.377544690099981,0.015261590016545012,4.731466162012834
6.01129758002668,2.588371473591378,4.909786856331356
7.343087999788933,1.6707381649787538,2.3314169711034056
5.80922006860691,4.297965726842692,2.322541055047636
8.783289133618629,0.8600422558175336,7.007428001456709
10.357680366204223,3.368633753299339,7.289685412318871
10.315950288540762,0.1039992835895527,4.765723569006755
8.965541045192648,2.7194365540272374,4.761469570495483
10.230655468382277,1.7990051255231296,2.4125220856993823
8.812766740280304,4.31469714051762,2.389653057706739
11.757836701848932,0.82386225992616,7.230377481717691
13.238090210429297,3.5238596982042742,7.177010546507119
13.21254146611002,0.030294138610787932,4.818163150247702
11.801741201925445,2.560124754332287,4.910564229186779
13.242838687434109,1.7401359536322798,2.421751993108232
11.781145848701946,4.222465286932172,2.473505469726398
14.72492032152385,0.9441959267754232,7.315647861999794
16.07535493166917,3.521476390873417,7.127291775351456
16.168947425521107,0.09425175217117693,4.761437174691382
14.726131063067216,2.626319547995197,4.736320739953222
16.224872167542014,1.7439152642933153,2.316478744933364
14.730549283410097,4.234485266931962,2.398181298364939
17.695203938645065,0.9392054689667386,7.20133516295466
19.083003320093642,3.492386678282387,7.0701312984984375
19.153469170945808,0.11242813194237405,4.909610081981644
17.711333828042658,2.628063245195424,4.750187521066976
19.28174033672618,1.731156211317558,2.350806282450348
17.776063207078,4.1757320597951,2.429512556704082
20.754872280882694,0.9442812289229459,7.3506350758315655
22.17826153365656,3.46554335141142,7.104254855351932
22.1420475208554,0.025429313981274577,4.848978339476161
20.67727841626642,2.5886881243730517,4.795193363405389
22.095454153304217,1.7263115204980695,2.365591858538661
20.673930921762317,4.2965040611636045,2.3594643414583105
23.694211000669373,0.9219466826195837,7.09760094929011
25.087953799397322,3.4251146059493554,7.26809257495875
25.16610195465148,0.037223121553079205,4.777038982025261
23.630037797727216,2.6096697214091282,4.76246149419641
25.073791611839688,1.7450705267144662,2.362218024720099
23.628728584037507,4.232778109792669,2.4306973431692787
26.66261168095847,1.0191784493665244,7.1013501109526365
28.059749787647394,3.484145166862425,7.135701844083982
28.09124611516576,0.05350574512632427,4.756514855851472
26.6189634305049,2.6356209331393767,4.780730225107802
28.02248659174353,1.8544148554725703,2.3771725850879353
26.595916283722186,4.359568663474899,2.3954520171414595
29.590853465676897,0.99199629429697,7.178782456825869
30.993803318213192,3.669737101240421,7.163102939044527
31.031244832627422,30.6730560058812,4.819208980810785
29.57857715641653,2.6214832157019723,4.78426455105865
31.01376618571967,1.8294925301192189,2.370585622172035
29.542134354829113,4.28331114247447,2.34441677949064
32.4472148857712,6.018200841589652,7.19365864423426
1.437150081639316,8.568292897547183,7.262566125965403
1.5229157983117256,5.1324941014980565,4.861737260318508
0.026627403202381657,7.790709939717334,4.851369520238778
1.4670356956511263,6.910003334427573,2.461863174904605
32.42014561931092,9.46433797993851,2.427156468309497
2.8592176686051243,5.987353927566154,7.326155717124325
4.44087332169416,8.570240650392066,7.401469134912334
4.430503687493069,5.094736359809185,4.849589116635078
3.001553406532225,7.678230334914967,4.914296699465305
4.401204763044209,6.903018071459044,2.453204934648036
3.004979510699812,9.409936494035229,2.4595832173357026
5.719632475495317,5.934749845248605,7.274405893794128
7.321115757885982,8.503682551162553,7.343669227009091
7.422109311300842,5.186121737256628,4.784424138922246
5.903660169035907,7.6674768499960875,4.820678512903208
7.340842145032988,6.9806324694919875,2.4419071000122963
5.909865474004805,9.508752427287996,2.481841812450287
8.797900507532828,5.9360137288987005,7.187376146230479
10.16890521616159,8.565447630309844,7.267152001489162
10.413059563474711,5.204817493992771,4.8279581910915965
8.86944676822183,7.761735898388529,4.817587407657696
10.340033117174697,6.825237760328133,2.4534173426587684
8.782738349938708,9.424222723333058,2.4747918081335976
11.65552539529823,6.006751574626893,7.375542054199382
13.22244662919962,8.55178819167248,7.271418554014355
13.25587104965389,5.162951694081029,4.780820217146456
11.801189296117084,7.694042869774997,4.90832792651938
13.214805947961377,6.73666338448498,2.3833323577630443
11.817465156221767,9.370020410235021,2.4614568213174466
14.640016184622635,6.0833131091343695,7.182681560513241
16.1950426842036,8.504100079501587,7.1897519171980715
16.298708021632173,5.214114299202842,4.719869788362701
14.753281387858328,7.736882492062516,4.808000342185123
16.185600007249214,6.7837555056425645,2.3937516012087623
14.794715693467168,9.346904392594805,2.3569193535285553
17.654760907170612,6.018471709015005,7.222537711916678
19.202466366993374,8.551777945556598,7.3141602921539075
19.297664960213574,5.237658574640193,4.81041572567599
17.77151242234861,7.782468525301537,4.782895465643067
