x,y,z
32.366070695529636,0.8582532469005562,7.371952272042983
1.4927386556384343,3.41132100921346,7.247870780099989
1.5515764935008014,0.01636711709145483,4.815768807782084
0.1393756030065217,2.4638490562335047,4.903309976712327
1.4899817391218526,1.7393705845575382,2.45525664805076
32.44275337042523,4.289437828831094,2.4817160587106284
2.8639470622183922,0.7942254861753123,7.196158367192497
4.497732108440151,3.4029698135926796,7.33130616597403
4.442831323160473,0.05460253110543342,4.899919445159034
3.0720818347009997,2.6194159885624497,4.824229816951878
4.549941896288399,1.7690965314146734,2.425779158542677
2.976544641648573,4.273622971198274,2.3749538364880003
5.901346215831076,0.8171881786225926,7.2878117093877215
7.473746888122374,3.3996335896224554,7.393230026673235
7.424531730639944,0.07523653766449818,4.818378754409045
5.954670589894579,2.7179688976110743,4.913228257707683
7.480255904399352,1.7867747407601964,2.4436550252592775
5.973807547516844,4.360572151930442,2.3177979723644615
8.77273887457606,0.8126549402314188,7.1250424479850025
10.359743402203478,3.4659962366896786,7.2308686490959975
10.403296925167524,30.6471717430116,4.801631742377141
8.988486399800859,2.582550010358748,4.84725743863716
10.318656836905093,1.7186496027900748,2.3938491250766964
8.951104302331323,4.338028079470229,2.3415992548709728
11.792279962475492,0.8493039875202791,7.280928932321653
13.241126047129539,3.3864567117995286,7.1785258705041946
13.403207737354892,0.009035956593106024,4.877716565036011
11.853936668230936,2.540084925229549,4.83101944848277
13.30063780028562,1.6261834132575184,2.5240335434490913
11.855858920129291,4.249183789440656,2.4217831949528037
14.70519392922517,0.9125240010747038,7.3142015168696775
16.184888916084052,3.471909280067141,7.228967769257791
16.313658994829254,30.66048461361353,4.881513895795814
14.791307769705286,2.5287974727211853,4.882755199455845
16.165806259452072,1.7362383788835318,2.426796915510339
14.768068063073539,4.236659609454502,2.48169828651625
17.616691500957742,0.9713110356625043,7.304993073075881
19.272063216516212,3.5001633169632296,7.232955669148763
19.155988276338725,0.07043349040375506,4.885482968310344
17.75199279697292,2.4805367122136817,4.873586983765538
19.19103566600773,1.61082040658171,2.4369248193106787
17.715498330109014,4.150170110486878,2.5103400386973043
20.543472986527878,0.834943897289459,7.3595575464663305
22.257144109601207,3.3356121138668997,7.150237682968412
22.122501420447357,0.057996988882645054,4.961515595185817
20.659915579398664,2.5961202021596113,4.790734412876871
22.266427577498224,1.6975877315007577,2.3643694358358274
20.642027488655845,4.215425148304879,2.4738080388537846
23.57649196281113,0.7856144468879318,7.119356403820218
25.265309666583207,3.3584568461528503,7.304709133377834
25.098322895424793,30.606251374181603,4.809468711131099
23.70976653757152,2.6374943839888925,4.779693837420439
25.151158027510547,1.7409652016083454,2.3802808437641425
23.590233010318464,4.270204861041931,2.349645262042324
26.54892270145269,0.7674515595944167,7.178619468753484
28.03500557903661,3.460853826423569,7.232058342945881
28.112545467040416,0.03689060160592241,4.847849689830911
26.661407597103818,2.589939660916369,4.8250239355544275
28.09417129191118,1.7980609503771763,2.4304195517216116
26.579208162473122,4.291981318297491,2.51668122855415
29.4961282967965,0.79954702295516,7.317330199245728
30.944174699833432,3.420081642764842,7.280971079657092
