x,y,z
32.44968292449996,0.886176223566882,7.2797796473109235
1.459068729503804,3.464480706528792,7.211397446354679
1.4732326216371292,0.09095576438466527,4.748446388638018
32.413488127653274,2.5813011746422383,4.84091018567775
1.4814743435347122,1.6669967859734447,2.442615589962819
0.015271192372924803,4.290002002979544,2.392575686944443
2.867686326280518,0.9218432362694733,7.1546388386836135
4.4490518678000335,3.401634292453814,7.242439953491217
4.3947284603278955,0.15763675526759943,4.721541297529763
2.9191561814743876,2.6633638080852777,4.789545889948579
4.436449438519324,1.7126731886393713,2.3996321079244103
2.904081519765787,4.210081735141175,2.4474593947814993
5.822729920937792,0.9038598940894571,7.1567844411315376
7.508379162573119,3.414298303213986,7.333113824605979
7.40515592254757,30.67504723684085,4.876037335918651
5.950002127740888,2.6036233546185263,4.765174549337465
7.456353672417678,1.7112922937581534,2.4292201901212485
5.8751431510959184,4.313914614184951,2.4111385052805137
8.980315612206152,0.9241436325509425,6.929944640736192
10.45870001604123,3.4919812393771688,7.255590611321874
10.406065749362037,30.650340652903097,4.723896222974718
8.862334016724514,2.594014896974936,4.675055177001876
10.43191167732102,1.7636509185479399,2.4101299799414266
8.781420207763965,4.310009843693953,2.402645911315289
11.89274096110516,0.8956055016628639,7.183813436827938
13.270741715288832,3.4389339496426476,7.11815803124829
13.271672148590293,0.013450962088522849,4.742485352545875
11.790664031453733,2.6405160800049403,4.8299446062167775
13.358266462896326,1.6979357574424543,2.3540437270154846
11.826323697432919,4.294155853435155,2.3767821049632047
14.76724742668193,0.899718186790473,7.29933183567972
16.232420334458997,3.396693303623162,7.305626878218188
16.2056033094213,30.63723981845577,4.664656142978595
14.76480966151801,2.541844409078468,4.829126580524151
16.201366973335702,1.7488429931925953,2.3602843578743293
14.759694703592656,4.2494891638101215,2.3735000236384924
17.722246518436066,0.8347430438233459,7.115542805219053
19.154128424852612,3.3681148945203083,7.221167966337458
19.10214229261736,0.048176138436055504,4.776397205531161
17.70475511921053,2.4804557954965367,4.802278675103505
19.234616854957498,1.7553315222875328,2.396351454375894
17.63867085029446,4.291507250065145,2.3722977414643145
20.63375533926816,0.831752267296259,7.186063466900142
22.091285663148284,3.446765860213674,7.0979504064717265
22.11465834209658,0.08291088277467756,4.751147842490183
20.650487901217588,2.633934004641012,4.756905907793207
22.083241395033998,1.770267509354564,2.3756272570371175
20.65856238651502,4.41560781457632,2.433899321171692
23.614102377531545,0.8333203145829017,7.143304129456437
25.053447303537357,3.4058122162525666,7.283597923059304
25.158584666249318,0.04410742949147907,4.8112211352713885
23.671984560065273,2.5105947605848677,4.749955823013477
25.022744727425525,1.638468534081331,2.417843147878284
23.599670890875007,4.283506874056025,2.421191114971372
26.58634398543725,1.0016903285280974,7.152400170051197
28.098933580183232,3.549279163463906,7.086037780411618
28.053148361043977,0.0673679566353723,4.828237606968805
26.671310737159523,2.6017299007713857,4.748389151679609
28.013673586780197,1.6697684649714029,2.481943358954169
26.573794985591768,4.240608908018526,2.353635340964201
29.51242429698536,1.0253547973098256,7.175902617609882
30.970940448374353,3.5126677109322135,7.224069333007171
31.042506028366816,0.01227814842538627,4.744007239643
29.524696939417954,2.5910770256709577,4.751223908721794
31.005419558574218,1.7194544882993568,2.3950301163976695
29.59313656410375,4.2398389915795045,2.402646967932945
32.383324300678154,6.023508774082749,7.275552659623078
1.4322679367094162,8.453546281604616,7.301682517100657
1.4460062059367238,5.265041912958712,4.874750633607073
32.468711060205,7.724421863801828,4.848409075665172
1.5051794425270162,6.776282559333488,2.4886147189735515
0.04550010889715051,9.385679286308157,2.391326461767415
2.9668927974119668,5.922257217592563,7.275078938270047
4.34288754904499,8.584486340857756,7.268376450821301
4.4236958090759675,5.184731008798513,4.764767760831998
2.9832264003932436,7.70732073779368,4.908323417297077
4.451858699517722,6.891208812071017,2.3879500165024306
2.9408215284185504,9.398049575465977,2.538816605730693
5.911082804119094,6.020681897136495,7.319440454160844
