x,y,z
0.06901550289068267,0.7933941508030362,7.123418196070147
1.4858834017275555,3.4033758180036044,7.330292491134026
1.5350280094046376,30.659470715642453,4.751346839041043
32.468615106854,2.5288215112622265,4.788482156687762
1.4729878559457246,1.7258262841487502,2.4171309017557365
32.453527596394515,4.294631393664624,2.4646171791809564
3.0194026763787813,0.7865946861700135,7.178076989988526
4.437281846148423,3.3898259159084416,7.346817353969394
4.354565761241883,30.553896276483712,4.700761785104233
2.887786698366966,2.5618385359865092,4.943558031978947
4.375685212293947,1.624026809262079,2.3011461869600707
2.9700404188658465,4.328851313751942,2.4971366775782373
5.945458085772301,0.806885167396739,7.193515158246253
7.312846932941691,3.392806702122686,7.097980319521875
7.4135567274037895,30.593385327807997,4.751685933493573
5.731561908821249,2.4403475500260554,4.714531838277387
7.420236790837037,1.603117499449127,2.3223498757921437
5.958635132125169,4.2668474251277155,2.4079030653231466
8.829445762243868,0.9132372410754003,7.219478350144533
10.32240753532535,3.3980772035434943,7.258391274300768
10.252342627803266,30.660624248617513,4.814105202408146
8.824336467815183,2.51289775144865,4.786758405851637
10.356988847044446,1.7285552246756197,2.3670093382841255
8.857248437413801,4.193728906110192,2.4202918098559034
11.909422268064416,0.8171320916626373,7.158598946404266
13.308514867788809,3.3824615058622376,7.437011982412796
13.173938842671904,0.034263054854704204,4.7752614685974155
11.82014772375341,2.5993960294023744,4.804743640773573
13.309260768790903,1.7012926838945734,2.4203212405417087
11.771070464247408,4.295143384730871,2.3505631033932946
14.76921358220647,0.8539687220415562,7.048469432458
16.26480471890218,3.283885475095234,7.150952436063582
16.214090567441428,0.02855346925091424,4.860549364683715
14.704228742423027,2.5551675117511174,4.812910091690148
16.248213152570802,1.7077426254904593,2.377656287351457
14.785066016972328,4.265285921764588,2.4268519136739193
17.71366396191191,0.7160778408661684,7.166702742086675
19.18212884528936,3.2815312331047815,7.296359459407395
19.157991748772258,0.06888427462863925,4.788233078625908
17.72569370288235,2.5484931817623826,4.755216010293506
19.199032853986,1.7301078984417384,2.3883503045047507
17.727473971837757,4.32798437023594,2.4133029187967963
20.75553866892857,0.767914519018344,7.179584015138264
22.09080791300743,3.4514279511935175,7.236785656916824
22.167693930864502,30.601188108102107,4.832363366300985
20.615423512526853,2.5253747295577638,4.768342233283551
22.207620387559913,1.6862560158445252,2.2991019222232114
20.62120595828137,4.2571100987509904,2.450755536303999
23.655974535390666,0.8694879123929623,7.313155848922063
25.107543664933843,3.3779901523615745,7.160325801577194
25.088531809469504,0.006664376449584836,4.717948711566149
23.511317343449335,2.4976317161494177,4.831750782279017
25.04617266764738,1.703338698827031,2.3410030091770953
23.636429799961903,4.247393463219242,2.357429513635681
26.60781780832508,0.9156315387395844,7.14656173848863
28.019302865884956,3.3915467848797083,7.181105414997964
28.017465228938367,30.67981709337201,4.831003249933063
26.555701083260722,2.5804867955324813,4.742814537322431
28.025487550455654,1.6480888458386067,2.4125870801010545
26.64526559669424,4.256153116836062,2.3628879551090396
29.55782804430967,0.8086996677790645,7.119210137987265
31.017493502029918,3.2926363088941897,7.196186905946252
31.016574931745417,30.60027156687576,4.732318311130647
29.481712056720156,2.529933334587722,4.8397252296238396
30.996306803176434,1.6079806695587415,2.348795863874446
29.609910951970516,4.226160174841529,2.4108947821714093
32.43185316353895,5.899838588750118,7.327085722438536
1.475515254290964,8.389754757810366,7.189481239494922
1.5608673183060084,5.122161035261453,4.929967295972908
0.04089912061416603,7.658941059570569,4.859943751874152
1.5469335292388828,6.831206089326326,2.4421270398038266
32.45946531065835,9.363143033720142,2.46134255237669
2.9517942735164553,6.004119732295088,7.347098458794363
4.391424254543746,8.594738480599823,7.22726693351265
4.46214207017136,5.063153811546349,4.961883868071564
3.0305628373235116,7.646083453352812,4.834184582747713
4.393508801363582,6.820586885223239,2.5146101154227822
2.981245142487338,9.378405147632865,2.479018413547431
5.809342291147903,6.038403029255105,7.382507227912471
7.392254156901153,8.491087727678657,7.197049405542746
7.376325499025369,5.126574187287625,4.931222462661797
5.953779229710814,7.713131897949986,4.837362613140105
7.334117804817675,6.752597850799187,2.4998947154751954
5.932635545312403,9.306424887747829,2.3891727028046885
8.77817058443113,5.957188064969552,7.452240011345287
10.307880967226353,8.467663133815112,7.331837919883503
10.29303128443331,5.048375824399361,4.8857815473776816
8.926761571045333,7.683046466247523,4.84395225451535
10.186687420784253,6.794742001155897,2.4819547577572716
8.82757766706876,9.329019460023448,2.3776144167850735
