x,y,z
0.018008019972486338,0.8453608572347227,7.219428193916637
1.6112146166936343,3.446120587485748,7.199951620613297
1.4773925799107446,30.63595548710511,4.87250005750256
0.026064371359394073,2.461303097562525,4.803324091835114
1.4597512392119634,1.631658503322767,2.4261748342284988
32.40403023504114,4.2341457043903565,2.4645566363768867
2.916002117131197,0.9383781907162897,7.306733946952244
4.524284130896289,3.358489357835712,7.172384484172208
4.418021037268113,30.604759300424803,4.9320698632631235
3.0367392872409793,2.5641640898866225,4.754096951432007
4.423584881494511,1.515818992378744,2.2973756669812153
2.936847183516421,4.130446700840746,2.447414763636017
5.937962667757307,0.7688650870428748,7.32348302251231
7.455503151563123,3.38024832169952,7.078846696009079
7.290088176321808,30.586012977151388,4.906199838860687
5.8700685767193725,2.5003134506644873,4.682278975972157
7.466008084715632,1.6560037799523553,2.451917018754987
5.871088481540755,4.131094396389953,2.3692791509277686
8.8000326064867,0.7672997240587663,7.268700421876051
10.30454326369016,3.3384359979300466,7.130332165355986
10.341697320423373,0.09892087709240943,4.830022433234423
8.79155629630987,2.5108272219296923,4.747928275520053
10.42344511854151,1.6344643997131754,2.3995565660502294
8.869462917310994,4.316959995304474,2.3681143540052476
11.836569117275427,0.7741755298205238,7.4177849472213815
13.273549273955938,3.249787730383465,7.226582269840058
13.305250019880361,30.643083126499455,4.751082755543948
11.846801841520486,2.4665700213608046,4.879646189666971
13.248494393395607,1.663739366133279,2.3561574359149065
11.725156555578293,4.20097696640283,2.374722935754918
14.813778207442429,0.8115275585358322,7.211630032977986
16.33531791762333,3.3065879307855366,7.231261625408464
16.27734846560393,30.589204799943705,4.739376866524896
14.801577187401382,2.4425701628471814,4.825619835216591
16.278094229744475,1.6151385408876773,2.4085706530458455
14.704477225117031,4.214038144138191,2.4099026733569158
17.746066664752416,0.8327699046106923,7.130124229650985
19.30928712745142,3.410409658818338,7.236188294272666
19.28628841481996,30.621309834455065,4.77043678864693
17.761201529510735,2.4881265725261286,4.924663389544129
19.164889784478998,1.7679980279335679,2.3676505719991887
17.734374431787426,4.216837456156396,2.454435122204929
20.620658024457153,0.8547329828845773,7.117142239656804
22.25370409555389,3.399331775649736,7.2654530408762685
22.126568174609442,30.61167299242716,4.786339733976876
20.740850435082464,2.5604122061155365,4.820489485647323
22.18402585255969,1.7863272000005128,2.4417205465375655
20.66197697119143,4.205788592780223,2.338228563437389
23.53802947949761,0.8384242618550047,7.256152311250893
25.14416171644523,3.3218785135925444,7.205846312552482
25.12556530068794,0.027893666713312334,4.912910644780048
23.62106995558729,2.592494666550682,4.854212311581836
25.10985623158641,1.7486927702438406,2.4512811706649558
23.606548914089053,4.207371843020351,2.3949854089562295
26.61784677873998,0.8934237138951556,7.275055365555618
28.161713894095932,3.3901976342745472,7.0930193341266055
28.009294147832367,0.02058956538667453,4.787571199946155
26.540579916354826,2.609224660698368,4.847477435816149
28.002561495529523,1.6658135448878018,2.332085478756234
26.597745863750873,4.200363342594405,2.373175938119611
29.597024040877358,0.8888069620063361,7.232648844420093
31.140547634676583,3.3865965718126456,7.278183503263377
30.97760876399844,30.67832160543691,4.776752224381794
29.572769573788236,2.551438004948139,4.798005859892035
30.966488111790724,1.6759451917052004,2.376980901740974
29.572658819857853,4.204427215181113,2.4347960745124144
0.003249935940118657,5.941092582779902,7.240747197811226
1.4320404807300973,8.401534238946063,7.1566203555329855
1.5303759674503292,5.112911188979792,4.758788560045151
32.439410091291585,7.686235325002539,4.875605974588344
1.611940716951616,6.805719156248545,2.3583893492770818
0.09932657151870375,9.350546440564683,2.404090293402456
3.0373760018206446,5.919787442246234,7.056685789734933
4.3791561554154885,8.455827138439261,7.27842854782765
4.587647900767795,5.154864974323848,4.752131426033955
2.934325189567348,7.74254770713409,4.760164161277371
4.438553839272422,6.774862820263818,2.4208039676918816
