x,y,z
32.43172254740994,0.8151803984138537,7.3101114436027705
1.4573800567324027,3.5026420524553203,7.194534119509126
1.5165530855147238,30.67246307938365,4.8511848037226635
32.41683951114333,2.5336765760712883,4.87783223421928
1.4849889498474438,1.7917997477957326,2.4066494553522007
32.42047838117463,4.305100425036161,2.4159581632034
2.8595969397744865,0.9534104487132329,7.3588748138980495
4.425841632440593,3.388278922857286,7.1149521391062756
4.5220726311612,0.11869447483330262,4.766395093581456
2.985378991132079,2.5168353901021145,4.87888566874166
4.415710563775719,1.7547427535589966,2.3777607510634993
2.920849632450206,4.31040112404219,2.431975657390313
5.907045577021735,0.8974695096293848,7.350108562543323
7.455623957406274,3.3908179288276665,7.364108177857933
7.41344051414411,0.004017194159733219,4.892046414408474
6.0296065967213455,2.5421782890006446,4.861087425820133
7.362038422230436,1.742530987502765,2.408384846092257
5.889010468127699,4.256482484813014,2.47080224948252
8.952793928068703,0.8682520602871293,7.210843713871943
10.428975385352892,3.4656811914192023,7.244010067145651
10.32774952604913,0.05610347912084097,4.851391388003913
8.882199836490866,2.667812641668573,4.875569623350043
10.34916411504036,1.71288029602214,2.428758198184045
8.873785768786796,4.265296968259941,2.4789227858270784
11.781454991007973,0.892484451003363,7.310540128353814
13.331511932358584,3.553326436196944,7.103821077860614
13.22605974980222,0.05438074156092397,4.893079938045931
11.905209915857625,2.5707070582995972,4.727916353036256
13.288552039247346,1.6702344551462622,2.3323488550061535
11.883347043653723,4.275998342932434,2.3442992657540014
14.750510355057207,0.8954674036445381,7.3724394280293035
16.289578662504518,3.472141438231956,7.450279064660633
16.21176939812652,0.018520733069104726,4.809923436212778
14.858383847087783,2.5113262791615307,4.864224072282113
16.299243915295772,1.555022040704923,2.4244380180297744
14.783950199172583,4.1822040675283345,2.395292312431997
17.662841808947903,0.8453414584787677,7.329686375281447
19.15201324596832,3.357469995105522,7.273753396968497
19.185885710245035,30.673284747460947,4.892983842595571
17.747421393078323,2.620410487200326,4.8316909589552575
19.20654270706792,1.754515899634983,2.3977412643817453
17.74620324780993,4.295425524566605,2.3605403386000026
20.69763531022282,0.8376175056385986,7.279045554849818
22.071695761884854,3.345097076729581,7.292893608607702
22.15491996547319,0.012168729748885337,4.769659126023252
20.691326028578764,2.534090897980523,4.8414038385508364
22.142759468517305,1.6970169392400463,2.4214202778553324
20.698219617727524,4.263379031912656,2.394272148424885
23.658184507271272,0.8150877379626004,7.232865812014811
24.962511673294063,3.3112573094448456,7.278825162279223
25.114290451638492,0.02027245992730209,4.858251480322954
23.61320497617246,2.557408313438744,4.818344944866725
25.084120369600242,1.6551086979697178,2.4534127360972615
23.649547895197728,4.279300629000473,2.455910339409683
26.614084489004057,0.8387652071521055,7.317408573400269
28.034467496375033,3.4563319230293117,7.281719851003514
28.076069081458783,0.0558426707587148,4.866447633717294
26.560275503365904,2.5280023021081757,4.937050900212316
28.08367619823786,1.6474216339731003,2.4648821573550945
26.57964708577502,4.198393544201592,2.3305096604655247
29.46278475787843,0.940916568999729,7.270489916620921
31.06793940285616,3.4925945790935136,7.31464957036048
31.032607148977327,30.615296676885375,4.844918604596485
29.492686108523053,2.55429395796452,4.894645987370945
30.983728282205355,1.6854364619736275,2.453490153833399
29.540190506988502,4.285271143564445,2.4818645111420774
32.45186597716693,6.115969881297474,7.153987736905449
1.5116593110095422,8.547792141199828,7.238878297366793
1.432891516605532,5.096075787498517,4.7624186130558375
0.0050673061460767485,7.650336984414724,4.809694975908133
1.4664749030244353,6.823966966491076,2.4148044492686385
32.468835279190095,9.41165477804644,2.4095697107799032
2.936125348830154,5.929295409855521,7.199675389072219
4.485057341258419,8.603363029327527,7.149235590597788
4.491326787686819,5.125964348271831,4.751717046935884
2.9434259082828325,7.702263836938417,4.870419036715101
4.378220985174872,6.888264586419192,2.4304709247945597
2.9761909274596694,9.451602931479375,2.358112971168839
5.9212372678557434,6.002499553166187,7.079194492283235
7.439049715965855,8.585598909788352,7.265637093924626
7.493766697887745,5.071312437175584,4.878284986457793
6.008371388762683,7.742917734329767,4.827573061312236
7.346397821650208,6.812147404148571,2.4492150781267656
5.9391602478590935,9.353284296906242,2.3843083465410437
8.851538981331995,6.022462420108932,7.070257013514256
10.339442454903418,8.634614256120392,7.1315042500354195
10.479260109995092,5.166629637288781,4.73520146939664
8.90890423925249,7.727554221046745,4.724543614185643
10.27394260355252,6.797331067261341,2.3590400395282933
8.881943037386065,9.40241761003136,2.433156286269707
