x,y,z
0.07970352976025787,0.9351908863602871,7.417311349470335
1.4959091289335888,3.496756491346443,7.219112318553993
1.5581039631211235,0.04665035007524891,4.90384492657355
0.028660006953512215,2.62491196106088,4.9057136908061505
1.358848766470253,1.7522850571008108,2.4485310893219228
32.43560459247001,4.2874623201811515,2.450569375442143
3.0645801793377236,0.9281365039327274,7.214042301767554
4.401427123220287,3.47395289315892,7.383348832033445
4.436975400325015,30.66056398043358,4.847738661451349
3.01009922878654,2.581524753288508,4.818461524167997
4.349462551145502,1.7444450813791346,2.39400226226027
2.8411950953316008,4.254916997597268,2.420363151877356
6.003878908771483,0.9070207149617753,7.300713529910193
7.33788097390444,3.52085901285348,7.3611454488546135
7.321120457584226,30.670937684064164,4.717348883293074
5.897789207265722,2.530294254897548,4.897807265019175
7.398460349326643,1.7010655452571384,2.3498129404245995
5.871757852049279,4.229886690272893,2.428567775159534
8.806804800123398,0.8784985467278049,7.252643877020941
10.270330995771337,3.3985147516253376,7.284196696070525
10.229373790693991,30.66229624938724,4.773364604250486
8.864674027005869,2.482986744781197,4.843139622502724
10.336111590056355,1.6026521357322716,2.4287781031361924
8.831637532111781,4.219234438607845,2.4563464157580555
11.745750588959918,0.8442473469150409,7.164049760808143
13.298757657578019,3.4001667613266378,7.343588617043703
13.238466426109273,30.66249203914014,4.870297299659003
11.753958537884714,2.5317368016366344,4.850919763339959
13.27435759346738,1.6338716140587641,2.4168526543705675
11.76217254268521,4.2437491722165985,2.396583327132342
14.78340548778168,0.8200315687275811,7.277628197160451
16.30825189163929,3.317545999853188,7.186500449387991
16.29111267832373,0.08724896191184078,4.945261578351928
14.789038358006943,2.6038562307187494,4.839990490634152
16.172006439404775,1.5932671673020036,2.5392939290098533
14.688527946974544,4.283965710468335,2.3671744144326516
17.69285443891958,0.839539331025001,7.407222968878369
19.22926838384915,3.3860942884204737,7.2537411664469085
19.27716527236777,0.09819780068258858,4.864412441489698
17.74212653114473,2.601670157180859,4.8547656461620345
19.172126795521795,1.7488634408140626,2.4379753858168534
17.620681115699735,4.147496302155968,2.4069695345276676
20.75102242845357,0.8434472361859011,7.3006238156955705
22.205254832130663,3.475074763765706,7.195879671019036
22.178476803190318,0.07680853114761986,4.822792002886765
20.69280251796934,2.6697710348522747,4.865819016372151
22.12855871530182,1.7999063036715177,2.4018771847610334
20.556306850756663,4.222661454617336,2.4960112444576392
23.605414381105568,0.9585999355066777,7.267261125625671
25.093299850263744,3.446637597344031,7.345081421451514
25.097867214927845,0.04750488214963051,4.785719044320529
23.689653492852308,2.5874977639703927,4.76308152110001
25.010282714427298,1.6713355823405587,2.281918018296967
23.539457247464995,4.25845970164295,2.4765067485614747
26.574919878369986,0.9185534951441261,7.180591208518692
28.097227194447655,3.4571525208951748,7.219377607308838
28.100938433381426,0.06403039866561275,4.855577001130315
26.556994740589907,2.555437647765568,4.794532728781596
27.943262676713484,1.7502221362170534,2.4272565577975924
26.543756689704736,4.219945778316314,2.4506996612019725
29.60763190088663,0.8633303938982417,7.303309224512534
31.028420551059188,3.4755662188157803,7.239832674677359
31.13324085406616,0.043554466698887365,4.894326376224483
29.492515721791204,2.5319170176781514,4.866815345795354
30.930111667984086,1.7599598656541615,2.4453665124110726
29.4321203205055,4.285772473192182,2.4181361897023463
0.009506001157469857,5.96574050516736,7.326931331937572
1.4564269978613962,8.55104967350398,7.359961603592079
1.3958831398485172,5.171838547270537,4.834221905590879
32.420661786639336,7.664857148562224,4.960487132812897
1.4391783070426074,6.805330209432219,2.4994010443791663
32.40656798501017,9.409628181684022,2.467120347797385
2.933175398787497,5.977700917445869,7.208898960428791
4.355418886404269,8.607623318930857,7.355189101583168
4.3838492530587025,5.1531179905211735,4.857406314066974
2.901867558978357,7.769907088023106,4.9067419865492345
4.367425585461205,6.686833733373901,2.4819562813488565
3.0163676425370154,9.303465763535575,2.422340260652951
5.889595271323348,6.01172506361991,7.265856498826722
7.327345226792889,8.640830406547009,7.165530142809061
7.363321410305001,5.085266920761437,4.913438214469512
5.8875139648535875,7.658113275358699,4.896937769478628
7.263682525542214,6.755176288652638,2.429301939042569
5.856062660697722,9.353669723141698,2.4116351787420656
8.852462318021727,6.082226073350113,7.299122859056401
10.347259659541866,8.544795464686814,7.30362253073176
10.31926403771812,5.044799025389181,4.790227777099425
8.93051684739923,7.632766374991922,4.8374353250706275
10.269412067233056,6.750991715511137,2.427762201982201
8.75512179612424,9.276133722071773,2.429878220186634
11.77426118587896,5.916299372209879,7.128315904424431
13.249464500921867,8.414663358363349,7.361460473146543
13.298968202623524,5.126432268982287,4.908462728279697
11.792326706851888,7.683524154633336,4.863301146653308
13.222890850236615,6.88157967333419,2.5040639872670356
11.71064943693461,9.39836456420653,2.4366431500548074
14.795264162213218,5.903243053694759,7.2062584639164
16.191810601334783,8.552032332239309,7.336278138698175
16.244522307747346,5.20833490021337,4.865038255754773
14.812273288916703,7.783034333020331,4.832008479048868
16.258837660951226,6.798725998950533,2.460404898487506
14.725455615795743,9.352291420962226,2.4383494577096974
17.702973165437857,5.927683099688012,7.467004332306569
19.125067750645627,8.585209872511697,7.311354684072111
19.168273063743356,5.156219859152568,4.872744465566909
17.646117005073823,7.749918802769729,4.936744268345972
19.135299003074362,6.782047166814954,2.453100948769575
17.755958731524892,9.399913836435104,2.4654359136321173
20.57174345822373,5.951947376816107,7.3207700165580984
22.12604237145364,8.6059627863538,7.319711988846641
22.192024095168613,5.209757269556593,4.873824471414057
20.61255061883816,7.592997113661369,4.905539324747846
22.053114653469144,6.817779293676878,2.407628320053052
20.70509901257546,9.344899921018902,2.424460949858053
23.574248199400373,6.006523499512636,7.347982071481112
25.15217913366728,8.61035317118681,7.231054414892223
25.12485418437096,5.111370398647396,4.88771401975543
23.572511641028086,7.722302101902901,4.9022825166269035
25.126549319719253,6.713550785519971,2.382850771878115
23.570081743474503,9.317558848299573,2.424278732607347
26.573012986157913,6.013033461474789,7.221102986571148
28.131343488052394,8.61249778349441,7.215913287245347
28.04008707123485,5.149290468778109,4.868683575771826
26.55425341512309,7.7677573133307245,4.791486509714316
28.01155596152229,6.893666646709554,2.4354768148884527
26.49082286189019,9.345175535221077,2.45577086530265
29.571735439776766,6.036587444461637,7.175666551404696
31.029822818624325,8.651552418189908,7.351846085949082
30.94057628393471,5.086090122195656,4.88126443374338
29.50473854799784,7.694221840312833,4.889276143738295
30.968029267897347,6.937707850243072,2.47113296913019
29.510372574382725,9.495324363613129,2.4807842529320117
32.44377674355457,11.215668885345298,7.18209274483333
1.5341974876071576,13.798828813286478,7.128922377232194
1.4468235827002616,10.166774246947236,4.850169729204284
32.45430563426793,12.70526263936292,4.767269254646347
1.5215894512795856,11.926913770008412,2.4415104633602303
32.3666567792392,14.51707965908317,2.344037394153848
2.876354826631739,11.229701919931207,7.128510797215616
4.405493105136585,13.827416128580234,7.103638391595663
4.436198479820267,10.265330253290433,4.818784668858597
2.922009346893324,12.769657071973718,4.639467329450676
4.473820381991188,11.934890094886175,2.3758908267856627
2.8676559809453965,14.512351922698446,2.335671950396966
5.812917624922708,11.212200950316323,7.222389971959276
7.521688825239412,13.631661619520901,6.964840583765335
7.372231888115223,10.245132343377733,4.8224294475909995
5.934515489693121,12.761815413177182,4.768008439735204
7.420867727135,11.849211925389449,2.346865497870919
5.889007839583753,14.517244612546364,2.3805795878003493
8.82776749318564,11.136188136743563,7.151221193917047
10.391103071998192,13.70480022705076,7.099163195965796
10.264890478822695,10.255710094743328,4.840897214672446
8.828914065167247,12.804726109611114,4.690504038231349
10.425677114459209,11.836849681914272,2.3591476305997965
8.842530226862861,14.51839326668,2.437452905502421
11.762309530031835,11.078060754706256,7.2473919973879175
13.244491525390774,13.634043147082426,7.188402389190626
13.287003458619635,10.2599824148723,4.781061716477372
11.729204140417888,12.859770993334056,4.81148378002198
13.334573152336036,11.918988127211907,2.397749811658254
11.822244869598768,14.56866262039327,2.365152387687444
14.721320256546402,11.079528168022133,7.166436103673145
16.15366924103988,13.566504115458645,7.238199306900393
16.337282612396653,10.298246024760731,4.815812080147747
14.66414784601211,12.827559591219087,4.782466993588967
16.265612339779675,11.893747377316346,2.3886554726006297
14.809203646616593,14.497693547784344,2.2884007753997126
17.661345106352794,11.237396296172005,7.182319224198565
19.045888570531496,13.750971341096431,7.175989670285425
19.233671941787183,10.314423709226885,4.87222205388515
17.69357459452906,12.859700273547165,4.865870191176342
19.169712964890895,11.93015654429816,2.452828458508301
17.676225910926796,14.437393729062498,2.4850275885314983
20.6474181456927,11.215646433136266,7.389497838279678
22.13278831379947,13.768384428052334,7.241288673799998
22.05815040926492,10.24350082954731,4.910502845815813
20.7142213431071,12.888571657713817,4.907354053000941
22.149897524093024,11.928324056566806,2.4401327180022268
