x,y,z
32.42004442234747,0.8884961094842265,7.228698296831633
1.4743063173965718,3.459874341939397,7.185769494873671
1.559381723590344,30.595121675242503,4.94626265322223
32.46773795947721,2.5060623205170547,4.893933524518931
1.365787983234509,1.7006423215054345,2.417897576157123
0.05901429880509486,4.26638319238344,2.4088130659276867
2.9556105116069897,0.8140985406575946,7.29319607400127
4.447311200928368,3.3919986753100067,7.156996192333276
4.466964098772626,0.009354985681825254,4.890176449372412
2.9556808864671202,2.4581621458186484,4.763637072373449
4.41528005220707,1.6076955870808898,2.365118901869003
2.960533954906785,4.092051805669475,2.357660819902664
5.906262005818976,0.8524197202061228,7.199972603318994
7.372550677662276,3.3032179596661058,7.077562885911394
7.432049717303185,0.053437138211157316,4.711547837027263
5.8868755807438236,2.542059321751679,4.700146861139463
7.43114454882885,1.736701945643562,2.31310061063337
5.903748606033966,4.342548015994493,2.318649583567988
8.896899223828006,0.9015490553154321,7.117156872767757
10.390322933535934,3.393728042235927,7.1267378944022735
10.319715166046935,30.658756676038212,4.728821542689737
8.81254459092187,2.5426658631195806,4.768632679465579
10.293832435604362,1.754278629762356,2.446532688149125
8.868159229617813,4.272430293152395,2.3574456374248456
11.806029580060681,0.8161516947498886,7.26606923331496
13.280711036862904,3.445963070760109,7.3684757620002115
13.360144191581176,30.62988948406033,4.770087429444709
11.870013657422856,2.539135898249651,4.894788895273258
13.270960271585949,1.7336119740479916,2.4333689045143685
11.81186140013155,4.312321801302611,2.473492931929659
14.726440665940704,0.7770612675877582,7.191228408373709
16.258003943740693,3.4470211189039324,7.20967594409525
16.347552155922997,0.0071815044670218335,4.84787436648801
14.807713346989026,2.5482474401853055,4.903631689551647
16.174060012046386,1.7941468049790996,2.5621547025324154
14.706414917458606,4.339025467149736,2.411336100615929
17.65450496651244,0.8556338625051102,7.229314760102442
19.290396500001194,3.492299644171297,7.256202082472669
19.272399632241505,30.601333814205326,4.7127917091737555
17.774928852456224,2.600693757471217,4.9075207966818
19.121252855054202,1.555377282346967,2.473217417582565
17.685779239654387,4.240791885704853,2.4834700972244854
20.709457327836468,0.8436475731674886,7.177711967086308
22.13365540187183,3.3528536866789405,7.37137547246269
22.25765086709998,30.594788936400498,4.742397609738145
20.611414752839778,2.499624059926392,4.812998674564027
22.213344624206627,1.6003670562332353,2.343987137062821
20.744635428400397,4.088088920833673,2.3641889933343636
23.657219223159696,0.8710329611881118,7.20860768571754
25.09259155871403,3.344751977640177,7.18596829060008
25.096438779248036,30.659737951888385,4.81594606473455
23.534682055738095,2.50418641351589,4.776324027368089
25.18819534514467,1.721004378634912,2.3737466737417035
23.73471655358143,4.277516306884291,2.406751947786007
26.62898719327282,0.8262962710180526,7.204565273931656
27.98066903296736,3.3791946253486915,7.125798677422834
28.18362432822193,0.02686048955539498,4.812286399973343
26.538805282953895,2.487272579353699,4.708214780085848
28.17435770441228,1.670716870487331,2.4163333179247806
26.61330920465221,4.286395265305476,2.3579712742042505
29.55082564860332,0.8874326191659765,7.23878801469568
31.01890840725739,3.427252163868621,7.300006423697529
31.010783766665917,30.58827945576736,4.84842595768807
29.542504546756515,2.553657631065261,4.772821964252914
31.031398573616503,1.6667345070900927,2.3803780163881156
29.579840855985058,4.27703315402581,2.390409656830447
0.010703035334328634,5.980464118088749,7.22831823167934
1.5412569126573163,8.566508423597302,7.258565829717466
1.5007683656178004,5.052009963631544,4.818489565119287
0.022554351643206825,7.628374334478516,4.790906221207464
1.454075699888496,6.694981818554227,2.4406501589866716
0.10233191096824543,9.40212229284093,2.366952905230751
2.975868894408575,6.036011561021068,7.168302010316507
4.473363005704456,8.580309271975398,7.312851722757124
4.405209569477297,5.109695749721396,4.8099117136372085
2.9001486693905694,7.672093633364185,4.780591119409633
4.306327437091665,6.773796272625376,2.3722212060587826
2.969913762498031,9.3753940487745,2.4670940661902936
5.974536200409001,5.939221634009121,7.321370100853369
7.429712262346517,8.532904596482695,7.356398882373672
7.3953205332224226,5.103265267046323,4.774538110365087
5.7881848279402695,7.6131384911279,4.881388690217941
