x,y,z
0.0043246159572298045,0.8142922808467383,7.270938605278064
1.5146891346795757,3.357328279073749,7.0133890513148165
1.38085485553594,0.021347832965293245,4.7639546505518835
32.353612843126996,2.598816863223748,4.744922790044364
1.488266294194309,1.80856475867502,2.4311797097632097
32.4732694510958,4.344237034711885,2.3859443080054317
2.973317528460063,0.8520783187342185,7.112549007759964
4.387821595840648,3.562147270580849,7.249275101879982
4.370802325783185,0.030781193356462996,4.744434745289517
2.917726577210486,2.55214233678546,4.749653230745133
4.309436602079269,1.6497513890018691,2.3903084214443964
2.939421817150187,4.403096248205638,2.3630439326123702
5.808818609499823,0.9092827916429702,7.35433690342588
7.335269179646405,3.5172099408276964,7.23532683877747
7.396798641393419,0.04362989807722799,4.8583354726163
5.906594071780404,2.54560341669344,4.830126264605988
7.269537163005363,1.7168779216041175,2.3936295031043024
5.92941116801132,4.299007743144465,2.359503618710188
8.774205693845234,0.8960041992405854,7.272084691882945
10.321641900151926,3.4762570041062757,7.257661443360316
10.471697888095973,0.0561074406752257,4.903629390807998
8.990704787205486,2.512730165700616,4.833855890902886
10.202302674894106,1.644192815157415,2.3590949842757865
8.782616784460231,4.194406161514296,2.438189148663238
11.788351290147574,0.8720039319124606,7.112384279426421
13.269412332952585,3.5278787587705023,7.353751690338788
13.374349457115011,0.06735095208689598,4.753438661991936
11.88226718471071,2.7180931529632164,4.74888006138331
13.21354710831156,1.6327444705587524,2.3917148334414864
11.724588152281326,4.238644969275656,2.3205906465922412
14.723715702762327,0.9466880053195132,7.125925808093228
16.337392180140657,3.453182588903595,7.090510268309248
16.18545835015353,0.04506725944077031,4.7631424447330275
14.77024140279843,2.647794307544373,4.777288305266286
16.194951802905656,1.649079624664005,2.4019979414645314
14.777428114613063,4.183234214290577,2.350953271536809
17.606556600549894,0.8304501656051222,7.331571492808502
19.152398979525632,3.4508892168483496,7.175925020028139
19.139698013280174,0.058207964368934516,4.927181874310862
17.641871768862952,2.5229128114268202,4.784332461673363
19.205461411118257,1.7182451863587813,2.403374695698363
