x,y,z
0.034190732092934516,0.9840834494389733,7.149473977343899
1.4612802384197718,3.428156558263219,7.207799299815296
1.349707192340077,0.08484938526679339,4.933932423372498
32.38648801188358,2.6686088556473653,4.743709074030099
1.4097690159086396,1.6609910980176155,2.4275502037972543
0.021251486429467514,4.253748914600422,2.3735588920418187
3.0660829143641264,0.9065988594608115,7.317792708720692
4.418016534650301,3.553253089282174,7.1035647738384045
4.300016613331238,0.007856923864494731,4.973753217605828
2.8179153474302536,2.6324698608284502,4.743897829157707
4.357471740457514,1.702387061292521,2.4993181364742982
2.9305412261673354,4.30790724368544,2.3576628637243524
5.913524430314066,0.9219513748059244,7.27547689474121
7.313306999268811,3.604078847816232,7.237375129409207
7.328873641983935,0.025313358539400067,4.9023362938233515
5.88938167045839,2.528053130158232,4.7710871905733425
7.356237443069991,1.6326708737953546,2.4780798727557687
5.889764975113448,4.247693075657985,2.391575809360567
8.849672239581611,0.983281588981795,7.443140641812573
10.318824929171967,3.4644529785617673,7.140902018736682
10.323635805665896,0.013153143251177208,4.9150226109391015
8.855908162655787,2.493276775919137,4.830972103932092
10.364267782382202,1.6953271081118308,2.408808491740957
8.793102543299256,4.201229280578408,2.3473676596606965
11.903826306203012,0.9438218423439994,7.207961737908936
13.317154589680571,3.4050701944191775,7.1467918661548815
13.308646712021373,0.006988411118067731,4.766485527488787
11.79794431353687,2.6024057184586664,4.856243283278248
13.357143783380145,1.743182368228301,2.4776265648044085
11.774622183867638,4.215558701539583,2.4244194947809423
14.81331744587131,0.8271537545281592,7.215525198481827
16.209814111539128,3.3635151976520254,7.259791226400695
16.158968560548633,0.026404716456643593,4.909786905471424
14.81326222984232,2.6343904312391384,4.7931966054429
16.29890579495178,1.7978844139707304,2.412153732880475
14.849442398530252,4.28623729778886,2.4121695186501926
17.82652564616683,0.7759011668969931,7.1439028836833
19.12908678609692,3.374849121665405,7.267742633053547
19.185331691355927,0.05696080627248339,4.723805698948852
17.64576153759245,2.574536113516925,4.927119479538006
19.169007639334996,1.7114340599564453,2.4672491003413812
17.70650548475057,4.268793661808917,2.487480888828723
20.731332438757462,0.8654155892504845,7.129657167661334
22.074593786518225,3.4876858809933635,7.357874387829342
22.139029546092534,30.672604859735447,4.743497249632513
20.659092342056653,2.555869689970187,4.887346722206647
22.069207000124123,1.736079758221047,2.4167376504059974
20.69189133650116,4.278690201982939,2.4243140551620397
23.625249251804973,0.9266317172240558,7.33596322037568
25.073233721968112,3.5651601260516923,7.200530609078525
25.11384921308517,0.018241989570881363,4.90713959059912
23.544305595931107,2.464111162572959,4.925117773408423
25.083004228406853,1.693715531992588,2.439504750525123
23.6595524067404,4.204533660482296,2.398780592545811
26.549306763856322,0.9684467922370452,7.418693381760972
28.001860789351255,3.403465433760296,7.3663810808647945
27.938521868232012,30.590111764764618,4.818225581611811
26.524000327171056,2.516380467481392,4.796601280228404
27.933576571600398,1.702808446054661,2.4003376246691106
26.566497959363076,4.27306083085594,2.4921798847813887
29.58891755716951,0.8791603041705978,7.245765803278212
30.91644061652207,3.4603255095435603,7.2692651123563445
30.86749044938511,0.01937289307928362,4.877466268418691
29.461884088695886,2.508616776790094,4.854153730957819
30.94320848297567,1.6943808113449743,2.431618554322851
29.459534981134055,4.1772148063683705,2.354569606469271
0.04616964626023426,5.939841865421547,7.1847299902630715
1.5709713261950213,8.554494554870892,7.20386968918866
1.5281311776724007,5.228864258322586,4.77702993028309
0.014997007673377744,7.742855299601682,4.801371005127514
1.389022434504393,6.924973862859955,2.3969035346605128
32.389047669016236,9.397551890439996,2.421713246749797
2.9949792535166737,6.080542628372536,7.120090699185838
4.448675418753913,8.665768056520044,7.073604801390986
4.504319331082221,5.129816294412468,4.744082761606221
3.0564227226228335,7.727327657420492,4.708962304926728
4.43974872083588,6.83603940798141,2.3189769271002154
2.8267565116809275,9.394359144947241,2.4229485309554946
5.849871071554164,6.103041492249841,7.248174367353515
7.411532802886287,8.521446482180243,7.198270039674326
7.391179574491562,5.149363456483313,4.79098976755038
5.959441276751542,7.692190283310467,4.713346874950823
7.401333372100836,6.778371930539043,2.33056356586444
5.875010170764293,9.48592496169912,2.39391099193634
8.854663817436277,6.010930506558014,7.268955360951567
10.402121544698598,8.5610751447625,7.15208895011909
10.330035225745636,5.096860507071942,4.817996139114794
8.915700519286862,7.724761469263117,4.86110310150663
10.361552296775102,6.789437737162444,2.3947111163782244
8.86713112471546,9.345854401004019,2.350241366440755
11.841882665886699,6.029356159917172,7.161938377333876
13.305795888307262,8.530836099634932,7.2214740785036025
13.378522151343477,5.154534517924477,4.83812204730606
11.856059516110642,7.7558925326812105,4.70235806935956
13.265283258429408,6.84520486836429,2.4269519648519333
11.80965897968753,9.431925181942042,2.4135389047118627
14.843471284765757,5.99249313533717,7.279901423554706
16.335712919373695,8.527251705062294,7.22167887123482
16.2546058249499,5.025562393205499,4.896096896763746
14.731203034191832,7.68207948020339,4.810294427742073
16.147269136361743,6.871180143218543,2.3910875469493424
14.703770904798416,9.49707371978821,2.424807044414475
17.762587158882752,6.0039019151160025,7.1055409200615465
19.22554425792364,8.595916187893776,7.113783980858663
19.160766093538683,5.122072663441354,4.7776647771946
17.703908284680292,7.7305536461397,4.771344854091294
19.01370566594704,6.802702340764921,2.394233410763788
17.598938894012623,9.45459482227549,2.4543233787114485
20.598732858482343,5.988074840906391,7.185836565210346
22.138415401066123,8.565707844827685,7.2110807509100106
22.16220570181705,5.017286374408583,4.805442820616535
20.631184685057896,7.663782388116648,4.805550836757711
22.202068959607786,6.791180764997584,2.3820753652434243
20.56139328207537,9.251936015287386,2.3765626661579144
23.618373488955534,5.990031451163345,7.150231250891741
25.11890277281514,8.46000680625924,7.271387128267394
25.09647686847613,5.1232080236677335,4.846275821504652
23.70289711564478,7.5872451342513845,4.8033742144412646
25.117816496998735,6.7152698171876635,2.3682228879655036
23.633938109636855,9.366522658788664,2.437486383736639
26.610755086340202,5.916502883542494,7.285178575361302
28.10207608869007,8.544731888844932,7.302616837918421
28.062666071475356,5.096113871235097,4.831219566773184
26.591562544766425,7.663001461228093,4.8883889794761775
28.020329619947656,6.830137523180867,2.4129254975035366
26.64559964966916,9.35965307080103,2.4278132103853447
29.489058585498256,6.008743008138167,7.240126786828305
31.089149114373672,8.445422191494355,7.224423254868336
30.978660856100205,5.128035805543164,4.851727007829457
29.513205374154698,7.690211066407523,4.864284959090424
30.995636338288346,6.7511392204831635,2.3935389621265863
29.604322461188687,9.339087757587553,2.4861313222154617
0.139599616639405,11.161095910976321,7.385697349522683
1.479764753676719,13.751757922932402,7.178859179814515
1.4849286578239262,10.310600060602384,4.853250744457417
32.47126184057627,12.85505421100515,4.819489884740783
1.4423376512566586,11.917115968685309,2.486419347883781
0.019211511070347506,14.585383098630382,2.375140547980201
3.012456246203843,11.124806667357248,7.294266003670929
4.495641240255781,13.712986506719265,7.217174529300962
4.3916488231442665,10.303469371686141,4.800574813252369
3.007360864848208,12.80591019580044,4.8889954703611584
4.4768242436128975,11.922377602093077,2.2942172094067588
2.861368218588587,14.430181527681905,2.40397953921505
5.939785648383947,11.190829470358706,7.190160100801347
7.418335229742058,13.736599142445074,7.30532686157408
7.428117295010481,10.291695744187052,4.822235223150643
5.930263081193637,12.819475104011191,4.765139405163465
7.459904502736526,12.080279605537378,2.431657388937713
5.855454986173799,14.54420982060266,2.417939366134847
8.864394193550838,11.103685236171408,7.1254040970204136
10.37193919667036,13.676039662330023,7.401589708488462
10.335841869635514,10.271791381712314,4.8642866661253334
8.987660347977268,12.96442212029728,4.78216249351989
10.407094026490519,11.902784629238976,2.3841136813188912
8.902465710555177,14.563299202263249,2.4249798978109944
11.905810480877753,11.1536379027578,7.329411260845369
13.296737578544109,13.794903428358548,7.220586527999487
13.218104089144196,10.250937391572482,4.813558557633225
11.841027025528817,12.854767367624122,4.859139938753028
13.24614361356224,11.92185477859683,2.4301625897833237
11.800545288061741,14.518697981115958,2.4505465769009143
14.770034016753616,11.204702748214535,7.4011973055341755
16.114078476100495,13.783740914417475,7.2756863369204
16.13771901698601,10.223524411097355,4.902562282786734
14.692887748179476,12.827986718262894,4.8489491961268225
16.205073524013265,11.963260978926966,2.4253620792831088
14.804723904856882,14.585740475476383,2.38931508421948
17.749582321627067,11.212052718077645,7.258824119369709
19.24571291892938,13.703639957383107,7.257271394829257
19.154083533147666,10.287156172275926,4.731224436084032
17.695038715822765,12.837420376732123,4.815130032321251
19.21923608106816,11.949355872273076,2.354220136029395
17.811333675449752,14.53704905702796,2.431312427128262
20.700975888297762,11.133887661443378,7.245008456832361
22.1436590516348,13.731335017645648,7.337241276023175
22.134130107855242,10.22029172816685,4.728074262954281
20.68593436226677,12.81110688317099,4.82947842843523
22.1116910513909,11.827415133197036,2.3908449239797376
20.67202878399714,14.370953174522443,2.3808594039740845
23.631115884390226,11.0642503449248,7.150212461487161
25.085418237117153,13.674913026596132,7.358962174380381
25.085626239862428,10.237147011488613,4.818045158661666
23.520404008126906,12.821773004969144,4.853808933141768
25.138875355751743,11.974998999315938,2.3990115799836884
23.54658068821848,14.452019616816012,2.4349481211585267
26.6487670569443,11.090886131714795,7.2278499686214825
28.083391146030827,13.629699932187151,7.148961942385467
27.98796994262688,10.353754637243902,4.832461509932967
