x,y,z
0.03478103066691432,0.8261413416221247,7.348589585813793
1.417921036644282,3.5243133498320662,7.247445194453901
1.4791106660338673,30.636771510303404,4.869325652631376
0.0021155504956112477,2.5537734835022796,4.833755522648932
1.405293953085991,1.5896050642456083,2.4055107215885125
32.465346531589276,4.204656669085094,2.4808059299884007
2.9131604099206827,0.9046597866727352,7.308104768015241
4.399230846248727,3.2961881648877345,7.214247735128497
4.376160513902368,0.04815216070717183,4.809821596710515
2.908817937041588,2.551423147816945,4.780622132947524
4.493150879736694,1.7063653720687222,2.4160828086137496
2.8776375833243586,4.155180308619376,2.3830267796332745
6.014984856571594,0.7717558145294197,7.188390911800982
7.4011224683431145,3.360286946834386,7.464907488849219
7.313217525551634,0.011206359253970179,4.702211303379234
5.851240879736431,2.6267391846499506,4.864064545987075
7.492676786808907,1.6870163094041817,2.414491377015153
5.999461958156392,4.288641896704344,2.3651468362328982
8.976224672671746,0.8529182120892758,7.1483421557194955
10.327873316438865,3.432081941757918,7.277404163593414
10.16930641431079,30.63858165414664,4.734095306796946
8.75197826535853,2.636497914433748,4.773572540805632
10.412544237206854,1.7653681447427594,2.438267267355048
8.882138086516493,4.358316992189982,2.379936340274935
11.750799197064868,0.8622284798607799,7.257102972740993
13.291354876106151,3.444030361884276,7.036849345446593
13.144274626690102,30.67974342221609,4.889918580241589
11.663444829940692,2.445980083098437,4.845844205376931
13.27556517027309,1.7751025152691366,2.4513750660768943
11.840958627991503,4.3556212763499795,2.4947861692315945
14.77595213043365,0.8147653446265988,7.362801905184098
16.239199562369425,3.439020053871541,7.25103289391897
16.195544770083103,0.07527998552816059,4.794098180909336
14.692488784989486,2.4354810305905037,4.7893494288122955
16.187136847682943,1.736131620300288,2.4688830030397306
14.708458797430154,4.360672315362402,2.442091234241952
17.69771358244812,0.9159155040984088,7.199747225155622
19.25898037676201,3.485487387531818,7.17040606057043
19.175826593983896,30.623101945889584,4.748310028720173
17.653378556342567,2.6445863384609436,4.852548652454608
19.171148707085237,1.76095058094039,2.4135604370109967
17.67150368086633,4.255690048118775,2.32852808805988
20.70191213223227,0.794166034190701,7.234580177408035
22.181412966195104,3.381945958372872,7.337335325171096
22.067428597748183,30.646818359595503,4.783198153429449
20.65528169570272,2.504372802047695,4.848842661242663
22.109118409873332,1.8409939161683155,2.381735302707723
20.63748128426083,4.303242717073855,2.503977832224275
23.65485811793039,0.7052767188826734,7.164351402439663
25.06097135512874,3.407554931265016,7.247566806857062
25.043137989383336,30.66609821881562,4.886844980029544
23.597046780190055,2.576923469830767,4.805092492873006
25.056911389786638,1.7933202344456622,2.416287695726958
23.61450448828245,4.311374650929155,2.393711469114144
26.67028601968914,0.8426012799679807,7.248153409687546
27.950817391780255,3.3968164275608275,7.145799489646341
28.00499802087915,0.021731067876052584,4.831747836351859
26.581812012720647,2.5399432844056387,4.781962302106023
27.90635017778408,1.691795660633078,2.367368333183836
26.612926793612285,4.327548451675672,2.450453065592199
29.63182512363696,0.9172313545128202,7.232317436715192
31.010561770331748,3.537570086952619,7.166296399067955
31.057430467880298,30.591598088083085,4.873025439755559
29.53808792507674,2.5155689204915497,4.798354287439931
30.846092607186524,1.5775972459938605,2.487673913939455
29.51764935546215,4.238649594996046,2.432010708754904
0.0004913036130977066,6.049953721625951,7.208727298897557
1.6233419863714251,8.55806417616444,7.362196780035603
1.4829890019021459,5.112072998069143,4.836501846109076
0.00603670086797574,7.654715900774107,4.896329493124388
1.5692094519065258,6.7604809327761215,2.3662889972900514
0.11564276086128264,9.237228598471008,2.4437070739404727
2.9721138695503377,5.9303153157415425,7.34365362577563
4.375573891840738,8.558966200017842,7.376321931637992
4.391995718550424,5.218198511017439,4.856899611682362
2.884365766938827,7.7289665899850295,4.919426501238476
4.436421928929249,6.83041871076997,2.4725421386894917
3.0890557563024803,9.35437472450085,2.3777789526510342
5.952556138971254,5.890958531861993,7.3043879336213
