x,y,z
0.007438481851685198,0.9128420227997769,7.255433543498738
1.450758627772978,3.398952974243532,7.213859498770413
1.4425485451830093,0.013846573774290777,4.797710793720653
32.41589251349474,2.5172238598411045,4.829251985388103
1.4732021724913191,1.7430036545982333,2.4218849464709327
0.07121977464685929,4.2357823192162805,2.402156977642701
2.9859216561933932,0.8735922295001837,7.220168983926336
4.446798569039816,3.496938136141993,7.203855709813396
4.438577415225899,0.02401929230684956,4.857274681361011
2.9532389081891557,2.5630162949175967,4.854237165943654
4.395421794325313,1.7282788062644117,2.4084556699828625
2.959883819786335,4.2616082322259965,2.3717938187339986
5.875960508877486,0.8829793971746192,7.21310244412661
7.344761305622061,3.377373468273558,7.249084852205008
7.405321074398303,30.623315359652693,4.885477353346277
5.9506497190634855,2.558979841846307,4.8413226926115716
7.354293887761174,1.7210993666969188,2.4304601944915554
5.923137876742134,4.268171825547039,2.3684359487165816
8.805822540789633,0.917934530873251,7.150953869005368
10.314381133291697,3.4393943528744497,7.265546281202435
10.367114924050831,0.04036014925003183,4.860760749773894
8.886156444835427,2.5534855898620066,4.834149161156204
10.320397980087115,1.7051222824960754,2.383581977367143
8.848131154275192,4.195521144269463,2.4330840284244717
11.817532519445095,0.848542873896776,7.235646939013497
13.26187284443141,3.4313193041466263,7.225470372828285
13.307005478792275,0.03519049329348074,4.847499246490835
11.808495016940855,2.5943065164816455,4.845667215762983
13.302234682832541,1.713530288601515,2.4447987209595743
11.82040762644318,4.235117058924679,2.442089049809046
14.774377079310748,0.8162030072548152,7.253469450564841
16.252365808959496,3.406178026720932,7.273096844874782
16.205701231791497,0.01401403416728928,4.841358140647723
14.787116822941226,2.5779734169167674,4.826062571227674
16.27366295851121,1.750742544005528,2.3611787013562027
14.767660263233433,4.260634796515859,2.4544422935280945
17.698116588635994,0.8779600742734046,7.216977253106265
19.202138902803668,3.399276369751496,7.2604287386079855
19.20511054064505,30.611984980187437,4.836409826403696
17.682705509700547,2.5597728489724987,4.824830041771193
19.217664099541604,1.6953570352615692,2.43897329680538
17.759460113500918,4.271830827224688,2.431244779066579
20.663744295018592,0.8436300264941027,7.23804168333376
22.1184590985918,3.3505205377899436,7.201874494239115
22.145470583352477,0.034759414607907824,4.827538145814536
20.730484397962737,2.581067679117744,4.799422708075875
22.1587665056621,1.6945635756566113,2.403249326521961
20.641850550207444,4.27277650941089,2.4363945155656386
23.592781992522372,0.8877172531101613,7.211880938199165
25.097766120690636,3.4146840772723026,7.278115841137285
25.091988209326395,0.01553683843955423,4.848330588877815
23.626923791305906,2.5506578856551796,4.876759571490508
25.06200681682206,1.6892175633564834,2.391518863326716
23.64895359628415,4.226000293931861,2.3938128734025694
