x,y,z
0.012988028677005591,0.7804665882120104,7.34403923995869
1.4938377342951434,3.32860757841926,7.1833194679413515
1.4033577744202583,0.005846237649336453,4.834278180703954
32.45375004618789,2.5642043472806355,4.831859690572525
1.4806622241048875,1.7015106944321998,2.406623170894532
32.41169213509994,4.211208728264134,2.3905052339908544
3.0148517911410453,0.7894289749824096,7.359910622803679
4.492892779194398,3.3647102395209822,7.223055578947891
4.35221240611159,30.633554935776534,4.881714479915943
2.9279798443799434,2.6236059317413236,4.872870434446447
4.4292661583213215,1.7110035922178994,2.4539238352274233
3.0050831474167157,4.333693757485857,2.3851205761672816
5.98833314884618,0.8003508941707183,7.31914167763477
7.4482316546132585,3.361243711210305,7.334626686108722
7.367452185339368,30.587499658036794,4.800662484135877
5.983497758629999,2.460172105023255,4.973428837573593
7.417095115800754,1.681582854018332,2.438411960928632
5.887792545090779,4.218158005810832,2.4173663922045208
8.881750113900651,0.7720206581931728,7.073646608906609
10.411353394276912,3.3713077889764653,7.271086078775831
10.406113118704628,0.01637315379074387,4.811461326116939
8.922629721580632,2.5192701498836962,4.857156703360657
10.433203291070097,1.6291229816556407,2.3726997304100768
8.962396235107859,4.225861971959509,2.402336886326734
11.797684111787994,0.8482886708586467,7.408613765077668
13.35968524483433,3.4072731894959207,7.132492631136693
13.318362549021153,30.633913231984415,4.923786222613214
11.87648613434057,2.497424445213011,4.775602803453561
13.313092079742857,1.6837719368544772,2.424591451211521
11.819711654645857,4.31266718313691,2.503810710689047
14.77075113621856,0.8096679789948441,7.31563630814586
16.2519619809499,3.4145509550221727,7.231884219272593
16.226038950377713,30.609933568342225,4.841071624538421
14.850310846687563,2.535071022439949,4.802310242295244
16.28012738567404,1.7228459865500287,2.401680878046252
14.7888047155997,4.251831630891742,2.399796825777866
17.70368339110876,0.7973333096809349,7.202410642217422
19.202459046067695,3.3889493485727935,7.283642224728099
19.193927414197805,30.628963345863887,4.854100431953978
17.683297712355905,2.511896608666439,4.784971899140196
19.24179399371627,1.7609635232480858,2.4208692839134045
17.744336326345326,4.323247071872465,2.452820661941981
20.72274371511227,0.8166427373050762,7.281835691659671
22.168207722075188,3.275497993978815,7.263472088241562
22.17257157545433,0.04973720069698301,4.848181011036078
20.62251207877251,2.540673099146456,4.908673141974074
22.131787328858202,1.7207527710312287,2.4592837139668564
20.6501223488408,4.311991552969235,2.405931317354793
23.64578756136953,0.8652822170988217,7.089610781007493
25.11804164929754,3.3874006229226747,7.413838561220327
25.166035913599288,30.60307661366604,4.823385545866334
23.6455030771199,2.581381314939736,4.844488991096558
25.08498065103103,1.5925684523738322,2.399111177369815
23.619646077980015,4.248026030842931,2.438538098408302
26.623624054918192,0.7904622997168038,7.280989905933765
28.06412395503612,3.3385381651379094,7.146972304133402
28.061773299720564,30.51544920755687,4.828331634671935
26.490804373107526,2.410715938897001,4.877387715204418
28.008402409653122,1.6504385006679436,2.397464550867291
26.557980807637733,4.231949580889392,2.458511064185454
29.57809067280438,0.7453651198439999,7.350694036225237
30.969188942525726,3.3680163596233803,7.123606784176189
30.897022306046942,30.6582684330088,4.937309820807419
29.46831144237865,2.529355662339134,4.807120047779051
31.0082523250097,1.6154312173291974,2.4452425111599974
29.52699411069997,4.274798350483734,2.4579372267139696
32.46981717564958,5.83588356633398,7.121249051607633
1.5265313376842093,8.459794051077862,7.280451627369829
1.418201190205851,5.086837852915689,4.756249002698523
32.38837576399148,7.647596694298894,4.840676805821018
1.4001953582145967,6.822781631109752,2.409066902746597
32.32863296177945,9.34088194863429,2.4642563619937934
2.909213850527719,5.900282261248861,7.271419922348161
4.460605647756275,8.412942636558805,7.306740878523938
4.406410345679782,5.088601136322425,4.892573176968764
2.9306446245748767,7.67548924727917,4.847681372005573
4.404321787352826,6.848374947773909,2.3915629195543096
2.956927549715841,9.254426814511366,2.382970557160501
