x,y,z
0.04361692903048283,0.822494102937884,7.179152976057384
1.4221612671254948,3.3279100840901,7.134407259500631
1.4496216628114145,30.65111402678776,4.744934938021014
32.43849186243673,2.520717046112879,4.738741467731552
1.5433145921067817,1.6677147266312378,2.3820356666427918
0.011342076749881979,4.132701883296241,2.356074190833033
2.9767443061826375,0.7889269036310775,7.26132240115395
4.296675112193916,3.3780367867600902,7.205550231966209
4.4914360518197265,30.562003163259064,4.783713996511403
2.9774183469160427,2.4442239257942253,4.8240030077106315
4.491108646851352,1.748168225857277,2.457437200459837
2.9693542448432213,4.255619743838578,2.3441383724562965
5.968978256298898,0.8227994023022621,7.245417098948668
7.488516500705996,3.3438686778324045,7.39988280173658
7.415821769364429,30.617385841924907,4.913980725592729
6.028321463075441,2.5941247172938993,4.877188381542331
7.282180099578079,1.7164151154412255,2.4477904211231967
5.895008434104616,4.297608363487296,2.399227773510492
8.954645372415808,0.8263347993731094,7.244317568593273
10.45380928839397,3.343100002946012,7.280451769097405
10.315871213656624,30.563266444616538,4.876324237457735
8.966762840190876,2.508837559575727,4.87660385245325
10.314853430955722,1.7202473014708226,2.4563861697114584
8.855658812927656,4.228547516201607,2.4200581652780513
11.912584149231924,0.7764462392461818,7.120809048826104
13.327359314140182,3.3552239187151662,7.251538297629276
13.298123443633152,30.6429185747912,4.790686399298716
11.852247500439715,2.5228617248658143,4.822301827987184
13.23895639108283,1.7014217999040027,2.4291064455163296
11.789176268307697,4.274438896705252,2.3912554501190266
14.789231358421786,0.8162182777159877,7.193837035635769
16.301874664557946,3.287162794459489,7.1573513805374
16.275524165137824,30.662285784472058,4.839868615596476
14.755182794379502,2.5556523928904973,4.844588715451367
16.250806517181317,1.657359317550172,2.3860031092975955
14.717561188323495,4.242032327534808,2.3626430683353408
17.804615788594056,0.894317808691863,7.270071079430137
19.159007588944526,3.326245458376005,7.1778755166677
19.193462087880253,30.568119111955664,4.818093067024223
17.73487927078506,2.4956125647563647,4.732231790714088
19.242868098953384,1.593805833968203,2.394179285040305
17.791932398555375,4.208455696077377,2.353733323157465
20.71716725425292,0.7834140275740831,7.252901178074104
22.11769397129297,3.372332972524508,7.286970991700611
22.084553220764413,30.6514214051621,4.8305963785546036
20.723928054117234,2.5348115106254383,4.883551955974674
22.164167532806957,1.6268342375947908,2.37725222502015
20.7016359834211,4.230170416680201,2.523104255580872
23.618336557940832,0.7611115159704405,7.328462530900008
24.994843763100203,3.3476722952035596,7.229165107361207
