x,y,z
32.34823526784697,0.8428094370540478,7.328388877498378
1.4341474162195798,3.4253380775167908,7.324514710323198
1.5035469160871506,0.009645687583452545,4.867437835629856
0.016348999104142316,2.5460632144834934,4.905235027921975
1.4111034424539284,1.6720794337486566,2.39216142959969
32.388911391518455,4.190429010861677,2.388635091530076
2.9296672816604916,0.9433043918914935,7.288911172077186
4.402556606297435,3.362610863485507,7.2024618363642805
4.443633757595756,0.034538023928933646,4.872290171704523
2.886128142465388,2.5808088739408848,4.789863925959391
4.453136403520763,1.5879320481512744,2.3598472682282607
2.8814397131403298,4.1466071772418065,2.381075651365854
5.939753434542511,0.9412755325881889,7.2873359923837615
7.3318012789826605,3.489532852700254,7.205430509282773
7.3306258942049185,0.13920457825636884,4.8151832928042895
5.864199614349111,2.593868937938399,4.802065324527486
7.473787642824279,1.7759952571086162,2.4076398715251375
5.839843646122605,4.146636002685458,2.4403790289178957
8.802099004922926,0.9123007681098204,7.332148539113583
10.280308836784604,3.4415855061278937,7.241151843884151
10.22916757980606,0.07643321266513364,4.912580868195782
8.756033556575895,2.6015455687014266,4.922201598016265
10.331882288078587,1.8302375281714616,2.402140677347604
8.965739941869735,4.350499199520012,2.4679188765407356
11.816886864556185,0.9409777743412989,7.274238475096051
13.310272047163586,3.562254431168344,7.328407380579861
13.205393569964645,0.016860533451749093,4.851708315612784
11.763699841889327,2.4821417689080065,4.874651805465573
13.263585731364685,1.7458529484770713,2.385416815198383
11.858956765101949,4.337862590224648,2.5008079962144403
14.768974194954039,0.880019316349937,7.292190061758412
16.201431998661104,3.5231913737087446,7.263826716152602
16.206529064097825,0.04529641181252714,4.897373444368558
14.705148165984514,2.568629915308454,4.852147683627804
16.20652959876788,1.7930682470291193,2.3618717099150173
14.707373473529294,4.32881719565407,2.42028699105382
17.718095876421422,0.873043728774638,7.273892667419146
19.20206741706092,3.4730355748879838,7.27504791476397
19.175364660485993,0.07539593799823315,4.781476560399867
17.680848302530034,2.6150595231801823,4.848035033162549
19.1470348999915,1.820661102599349,2.404457121222307
17.640017014887956,4.297456810031102,2.3612874119386493
20.63164823733176,0.9754929848484475,7.256976406460947
22.059699227206814,3.4714119552549993,7.260872335193743
22.05056208791472,30.611275079415037,4.9308474743555575
20.651755734429944,2.634437318264125,4.7772490869185535
22.15766107366197,1.7037933768583748,2.3994917032803924
20.60970750877585,4.26347318643263,2.45039167649234
23.530315606009168,0.8274019788046543,7.291525289667895
24.981774910205715,3.372067059068817,7.304883043758741
25.0312206891642,0.08004540421850122,4.882565337745175
23.536455148057986,2.539372351156141,4.869231026371766
25.01974706535389,1.7477843640960755,2.456035472385161
23.628988199123647,4.286818948901539,2.3869159108420055
26.541164913951647,0.8828584494034825,7.2994392820994705
28.06551605681506,3.3834075672615564,7.331621064075183
28.04132077453957,0.010592945954036833,4.829951804565404
26.56459709132939,2.5552400848400647,4.900867950089463
28.00193169162515,1.6624431073900463,2.4651376611442
26.51819825007914,4.313874878286893,2.477087630654228
29.486576202801764,0.8971227715980835,7.3172694365748665
31.092771926034104,3.4790968949696555,7.3273846637873525
30.933063302572513,30.650888977657075,4.884405564506407
29.569195762731255,2.6516903159131573,4.910584565890391
30.989764920337848,1.706311197925832,2.4811460950928805
29.430936825592013,4.311749493840578,2.475741809320133
0.06937696163574728,6.057736993770909,7.274882868325761
1.4681983975514565,8.533461681471035,7.154634049292947
1.4834326847761057,5.1510906472431,4.8105550781405775
32.45477293757613,7.6672767950258125,4.812342733218461
1.5191369450382322,6.773767524319801,2.3909970760342194
0.10150919786769225,9.387358559446277,2.370070436153633
2.95518646919942,5.981231182754653,7.168008091533524
4.38717138264699,8.626560965044481,7.143536485412994
4.441396227610559,5.090314532786412,4.813496980259016
3.0142485335599263,7.780710959122052,4.686889746768028
4.523194625151297,6.703367708260512,2.3873415766804884
3.157582795965781,9.441068384804662,2.366108947250486
5.818475239138159,6.019102985873863,7.182678088227287
7.331779583443138,8.676969777590127,7.1474614409757375
7.403922993360329,5.194322838957889,4.789060921232055
5.95338536831836,7.728357296498799,4.760966611821651
7.44399646458397,6.830573630869815,2.3940186885809456
5.94728032901906,9.403739410629376,2.3015764845193223
8.785872943904042,6.049146525775807,7.286188567545776
10.244800012132904,8.592859953995397,7.226475552495447
10.39450330096235,5.072155698971534,4.843240155342475
8.916152273821163,7.6565231198737305,4.828972062112111
10.394747863430494,6.927600203951988,2.4270735119218125
8.894626955048409,9.38244725443772,2.4268419604316374
11.752467771021607,6.024903112825513,7.2030538312054695
13.15434114953272,8.559564512748931,7.199804166598613
13.304587198006292,5.075676880257241,4.81342618298242
11.835108944750946,7.716032238925247,4.831093541559842
13.34745299635501,6.896685179230269,2.419829870664096
11.813259595020458,9.426614327110428,2.4106683981757633
14.778472432549979,6.05917206430728,7.179152345876988
16.21860940362015,8.618081091936407,7.176317640021788
16.23189995719844,5.158356864765294,4.8197632508543125
14.832705328196237,7.672739610839962,4.840053806194248
16.324019353603425,6.801948282606611,2.419333554755214
14.829711013197313,9.354018246505566,2.4346656844021792
17.78879389898474,5.980629058685806,7.202119667945847
19.262602227075952,8.517848406064614,7.192640912308801
19.198384645963344,5.175162214834249,4.791215447891748
17.769798001253882,7.682643674693002,4.864985144927196
19.291672888499104,6.840131279813826,2.4172773738258915
17.765399346323782,9.34399157080447,2.4685132679877544
20.695811009684327,6.037358841421204,7.283905550211114
22.216767886712706,8.615005997133487,7.276229300823978
22.226594354673995,5.1300110236216225,4.816217415254836
20.811866728761323,7.730636573102855,4.832998600034715
22.123574833326817,6.856974578653868,2.4638490227608747
20.685491768093062,9.387097512248573,2.3688630819452046
23.61364619543458,6.060220443736667,7.284739910485687
25.238810209679556,8.605735106080846,7.317387361122662
25.110145576230774,5.111701228195379,4.910748830159055
23.700563301070325,7.682548999049584,4.899414793151319
25.094527743134467,6.877094249509478,2.3947704009959896
23.627659485606948,9.320061540692674,2.4813547416467556
26.59531797557983,5.893965069307421,7.312773600868625
28.066925435155564,8.540364404091326,7.249527690240072
28.03195564413215,5.115765459040885,4.905502297008779
26.667248788599647,7.681004929650642,4.863486417614497
28.009955446572018,6.8851960167711095,2.4140150075200264
26.56182276516784,9.391901189855938,2.4210913131427523
29.558302998959796,6.003211885480679,7.3233857412477015
30.941969596438472,8.591720523944224,7.197220721786348
31.010065179251548,5.028182023381884,4.879468583704232
29.56717510291231,7.667954153044576,4.777486448203328
31.090542526475424,6.812025646563821,2.417699700659613
29.53424045824302,9.299846915384338,2.4138189891874045
0.09545254306256709,11.051390704945733,7.242060367066898
1.5043190917083327,13.655001770156364,7.24395365339398
1.523832214139703,10.249048748652221,4.76951701422225
32.34151584469643,12.769178596213662,4.916119659563166
1.4393796272738988,11.946999719362614,2.4701455760064333
0.03296749626299683,14.460095245733191,2.4801554960340075
2.951761854546815,11.104481662878205,7.1757413610671925
4.446784132444715,13.63984766857228,7.200173748135059
4.463967085233067,10.312824540300653,4.6794786483018305
2.8820196983910886,12.869278154269669,4.819332524927706
4.425397352428023,12.11021497872534,2.3821111773647146
2.880676726254181,14.515696312656514,2.379334376686924
5.882956298533307,11.14330229806095,7.131268036033001
7.3140276069476435,13.726864093196413,7.1926937172782734
7.387245458282985,10.27851895561113,4.759208854191564
5.932056516251377,12.793512043926771,4.784510022103347
7.3524601133962335,11.859422197630664,2.3820285202882276
5.950447441013291,14.429578701437137,2.3353418241651642
8.856580232237837,11.21214763294537,7.186215385038075
10.263592711868885,13.673055697817409,7.281611362487639
10.320872656834917,10.268093349541921,4.843746103533503
8.834288425315934,12.863754164093358,4.745880748137604
10.285069306374615,11.991693034776636,2.3922462649468605
8.830558175767711,14.53412891158396,2.387281386181195
11.823292212588587,11.131304988904713,7.269673157470997
13.248654055068007,13.689212354832081,7.274524957911358
13.35771212026475,10.221652175592851,4.835877982626297
11.782327335283668,12.821742360297597,4.838255822172728
13.323578142463683,11.921488197924699,2.496605769226199
11.910532402468561,14.451686857280464,2.4023013331622436
14.705579591885666,11.12416076288137,7.2744702686050235
16.252981425847796,13.686437320677207,7.30819184777924
16.302862331502265,10.247402957431394,4.846432518759647
14.742038522398191,12.81531874492758,4.910861921544343
16.27997753815292,11.920395836018017,2.4942139859980035
14.758411228891536,14.472878710743151,2.4164460506460097
17.71769722189305,11.0640892114116,7.229943732975807
19.265105740828908,13.64422734915799,7.2144594290390796
19.18069684675549,10.23859343706386,4.865385606414682
17.740637457225255,12.838873978280152,4.866808089164777
19.261055129829664,11.961657066271647,2.4067384677569827
17.599756637495464,14.49621904301904,2.479430907703968
20.640566718436077,11.105923114963128,7.2837516208524145
22.19376212326434,13.619845062624268,7.263176831985485
22.161681018364135,10.292662671826903,4.885860450836534
20.682548476181353,12.751833065393756,4.763681301286929
22.25116732023554,11.88459077383963,2.4401104570067824
20.546747649564004,14.504963715106815,2.4027046415107125
23.761989704652294,11.070708228985968,7.263816799860439
25.218027039278734,13.72562068239585,7.2275628548070925
25.10651569337783,10.277678977046916,4.858851454133489
23.64753209839826,12.877796703011377,4.842567541537487
25.17607723935662,11.939993747022697,2.3876350582846633
23.652270712162032,14.501249936417269,2.427480376374562
26.706279504584835,11.129352324036937,7.251472324845404
28.197202955751983,13.619920743992893,7.238354879401829
28.0701271639195,10.239276708345571,4.839845244207401
26.609779751214244,12.806384153939259,4.762028465392985
28.118369867935282,11.799761756155888,2.4073227388810237
26.631687493617363,14.45384322099194,2.3376834993034006
29.63947772785103,11.072009771967615,7.20801737666238
31.036870802038923,13.725052241818121,7.2328561618889475
31.060285852589953,10.188084299100788,4.795982113743168
29.53933142093982,12.80430166791894,4.81433362642807
31.00243251873767,11.871252881014101,2.405162777107661
29.526401816603553,14.417037620803324,2.426120984669305
0.06876386716409129,16.289539850800978,7.253969534339485
1.3287755969105055,18.82386247835399,7.122020926921062
1.5139239878528568,15.412031249239813,4.845012116882365
32.469310450940036,18.01708050755647,4.772981659125384
1.454329762786391,17.154230978858415,2.3990360642867654
32.38457265839954,19.70764015946501,2.4118991695976923
3.0112811311654903,16.24835124601658,7.233682896205087
4.31497456659414,18.781658011222973,7.123322030102857
4.468476548141146,15.317559200501819,4.759019069472425
2.94796834463042,17.966250085906125,4.768799651213335
4.410545802389326,17.013484521159345,2.4138317306662387
2.934248261778229,19.641450754280182,2.342624484564015
5.919202092775858,16.261448566662956,7.171697483988993
7.346798718299802,18.81727590257061,7.162471951811211
7.3746125758292225,15.457795461889585,4.799731104056325
5.844497922061085,18.06661330579013,4.759282451875641
7.297312572552888,17.04933179170993,2.3690204920115274
5.9033397287045295,19.601495404718165,2.3433003640620127
8.842500225540647,16.287018117005786,7.219838190246746
10.24631520129471,18.805237445333237,7.169013889404794
10.310046550146282,15.35426961803729,4.831666646409733
8.831134764139357,17.989642615343154,4.680104564868104
10.374944698856304,17.009266134193233,2.420702803939478
8.772447301992134,19.68794420348847,2.3885014086445078
11.726067731745914,16.25904969011012,7.188445689896885
13.211821386372335,18.716462579631898,7.211799166447347
13.277615955664652,15.38214980709199,4.876771384359028
11.803197578294569,17.911238260859918,4.722615295698941
13.337770979743855,17.07111597070422,2.371192621401688
11.79033364494339,19.58472541716551,2.3391909546167216
14.681418065426211,16.189934836229593,7.281174752649307
16.185436472209776,18.712404975159522,7.291699059286749
16.201729051446236,15.36523714578082,4.8198484411152105
14.739185511863926,17.96890173477277,4.831611300867852
16.21041368632141,17.120864448597086,2.460130667234343
14.752778708967247,19.67681144160284,2.3532424106008833
17.745271356391203,16.16799209611488,7.297428487860623
19.181509589211455,18.813687320841787,7.292578594282482
19.25369887567904,15.313993963129741,4.914515557801412
17.737687094465464,17.841355862160043,4.854467205360622
19.211387977682055,17.08520154876678,2.378331360571732
17.72063251878538,19.65104088156153,2.422002168392746
20.77154403012807,16.26584055736065,7.277086322130877
22.12909489346324,18.792296176916192,7.278023069554619
22.186045003604583,15.408550326911723,4.833869493783341
20.61974976149469,17.90768503798945,4.798218596536793
22.120020160284263,17.102008969977792,2.392949068042558
20.59779607103646,19.62502607092508,2.3636186717097587
23.627467206573055,16.230025552460802,7.2576655754516946
24.946954096821248,18.792799092805794,7.22476334444186
25.171776002852386,15.355985646971746,4.794731747126464
23.631145459168042,17.91686899797904,4.764055024393031
24.972583208031676,17.12897706759335,2.3453021547451036
23.59419967984245,19.631290275033912,2.4660015984372268
26.597722748546584,16.26252645671007,7.21539914184674
27.957017773768207,18.800930788561804,7.188102515753535
28.120561200100372,15.378956365947074,4.820858882499071
26.587758096968145,17.961817160463834,4.818055536289565
27.94188539313117,17.06491185457879,2.380146239374461
26.512015433898554,19.588872125344054,2.368659281975893
29.485186292938042,16.21764591431219,7.259015270547473
30.851181611333022,18.659966580420594,7.151480751271549
31.052748556690904,15.392218443480974,4.856072356999369
29.51261716563146,17.934611446698003,4.753312015515588
30.985379405862588,17.008335264261433,2.482546227545526
29.476792207966103,19.521398879392642,2.419622543296274
32.44049816316907,21.31803014348172,7.141685028411903
1.4559389911651213,23.86506684683908,7.202681606885298
1.5145740959722465,20.438934607245972,4.757897660765073
0.02607554190792978,23.050542924729168,4.809235047467617
1.5143899215774979,22.182269628141547,2.3798146986895787
0.01147734602111062,24.73490890361284,2.4148265141869496
2.911203805728638,21.300256860267353,7.154052881723489
4.413673293402687,23.895170207550628,7.204625581276956
4.421095875784284,20.61971965639733,4.710725248221153
2.933434178784303,23.111306492361578,4.816093455851349
4.423286139120819,22.135656008235177,2.4038588344928566
2.9227604095400728,24.714265612873994,2.4360620111363045
5.813155506658037,21.3397852719466,7.113499087146269
7.213442672874998,23.887688412988403,7.174596473935351
7.374392046389586,20.629376094840502,4.780149636425198
5.900608223629156,23.10896949269814,4.764856939500726
7.353188259096372,22.234142794281084,2.35929814120707
5.881185892042779,24.70114201312741,2.4292821510875795
8.790867629835649,21.367836127096727,7.129525190048383
10.223016364680502,23.913209827292597,7.169881907514791
10.354529000489395,20.509593832168257,4.7516256151530305
8.985232206714937,23.10264568320306,4.745001386987145
10.31523552815792,22.213947096934895,2.441781071188622
8.882053740321698,24.772232607825856,2.3932012157402998
11.74164846945336,21.356495850968447,7.0901653404081655
13.23882381207352,24.0232808318685,7.166026873060001
13.30260764416128,20.465870259386282,4.78668007722885
11.93193900226954,23.069072161103183,4.8344818523795
13.193548164406375,22.222145404065984,2.4226585783144268
11.75603928453944,24.803406558064857,2.4013054097969944
14.688308829538597,21.311635531671186,7.222582354996119
16.073597050868184,23.882233578500948,7.216575301899417
16.291630911011975,20.48542251228564,4.840516449908377
14.788036960120209,23.105386402086662,4.812194110392175
16.16785775005809,22.24471599550277,2.440358293423031
14.746725762744006,24.77070342008258,2.4199771110771557
17.61718867716776,21.27516048261322,7.21117586880843
19.098016597357564,23.78991281725545,7.216418171725833
19.270128949054985,20.39651204883078,4.878051237650901
17.708154006109922,23.00585221959652,4.773046160878407
19.213976892176852,22.220760878667647,2.407436988987446
17.694849905434893,24.762404267895736,2.368187115024464
20.714181552704535,21.340342899803765,7.233332319539726
22.094662569905672,23.918598322674796,7.191993038018647
22.115326655424834,20.42234303391305,4.82967840476097
20.63797982840709,22.954742729669878,4.7895951398644465
22.17400281826904,22.091508710409194,2.347023731457684
20.70815968288693,24.764537846640792,2.4389544437560824
23.602067775257428,21.353638175091252,7.221977631478595
25.063389711529467,23.945152397914523,7.189782951519127
25.116935262685583,20.491361144928526,4.800899374549827
23.568156372557404,23.046641357095908,4.777620065090583
25.19450743060757,22.168823802073952,2.3353040923677315
23.661143171334672,24.62011091907837,2.4123770757484615
26.63397819831408,21.31479303255272,7.119815469400504
28.066237111755687,23.8566723875931,7.1219021911134615
28.02271455316749,20.492586455597834,4.771903410909422
26.578527514293704,23.10016126856523,4.799780032541347
28.125098364713487,22.09935801044874,2.3661102717199967
26.61943176858701,24.708454474617344,2.4540601202292462
29.61275913415016,21.313734199581198,7.095814594859746
31.00136187035592,23.997986661747323,7.184275137038881
30.97790608252378,20.48045031462413,4.7966624861189935
29.579255197104683,23.076772015174942,4.783747894091504
31.00567024719708,22.210046932333768,2.421876636171167
29.461500393407825,24.83674518937418,2.484342384611615
0.0001882726085335495,26.435457851088504,7.2843230418204765
1.3857082674166783,29.030528779914604,7.315258127201732
1.4074806839398586,25.58546486478169,4.878587505976709
0.008539264850899078,28.197692522738453,4.8375184292640565
1.5920344588032909,27.32936737020944,2.4328024909289
0.0686623843566605,29.86001637808451,2.453509886350231
3.06867775362647,26.457769734688096,7.261287611778067
4.388575585886895,29.17200962265731,7.310319059998736
4.4813020810617745,25.66006834334076,4.851852551253884
2.9260018737415483,28.14377146136991,4.901366556541004
4.489854551428539,27.219771059776868,2.485960421572349
3.074536082964353,29.83387218488014,2.4485467878777856
5.888018532439735,26.59480096922186,7.310750644778208
7.36773755153878,29.08305513762725,7.31643857898759
7.445813310919886,25.577918530540224,4.865305459712339
5.904504122547616,28.23486758177218,4.929911882719878
7.372755551759418,27.27525248964323,2.4922205215371442
6.049757471153877,29.845741243470023,2.42347106140665
8.829308972128159,26.440575622168097,7.2686952400966165
10.3804483341823,29.003641538861284,7.3253038469920115
10.434447854469171,25.684205585799806,4.849452532447054
8.767024927823025,28.230437059020836,4.934467950819362
10.324605010081155,27.38405577200037,2.479317100751194
8.944362794013701,29.877033326030435,2.4500906980807544
11.844914676193,26.478121185184232,7.269822302722351
13.263103407491785,29.069081567726585,7.327117322548351
13.373586527112007,25.666202280524267,4.828038109626337
11.762584966184733,28.187534831366392,4.860671698562834
13.270868595465304,27.24379516544916,2.4075566606175682
11.900399221336498,29.973917921138728,2.4463221712235232
14.737342659314434,26.575676616475246,7.24275079926853
16.215165572886395,28.92588129589459,7.283601077112404
16.288522871657705,25.636357489732422,4.818202362415038
14.665704023436357,28.200041728298345,4.817842709855632
16.224492957442997,27.33771946809536,2.4751276230179093
14.816882896320198,29.801803274544987,2.4475256123818174
