x,y,z
32.456224734101035,0.7830511842864278,7.284907294270031
1.3871563967014362,3.389874739187693,7.205800057712506
1.504894505006169,30.62736241480057,4.845775405443505
32.42821188600443,2.55236245365211,4.8661162306265755
1.3312507110989005,1.6645577306361465,2.4392793772646595
32.40642626809486,4.292673624065397,2.4263020025077027
2.8793944341110116,0.813200814260536,7.327481144636372
4.37500730102009,3.396310227579433,7.268527533253907
4.462775564543721,30.65573601878232,4.884450113704546
2.879483443901937,2.4564048177972895,4.8812205102327555
4.412071183859974,1.7075895920560116,2.355817497042846
2.8623053751419496,4.150556335492105,2.3714385788139776
5.8248612891014515,0.8418693558016574,7.281058751462508
7.260852630984292,3.4171965227016505,7.212786933504237
7.386217209532675,30.660858091616312,4.930630559798435
5.834120366701797,2.5146134951144368,4.816836104655808
7.380038782192514,1.6474259804082747,2.3887835694246435
5.81934515874404,4.1997723348909135,2.360526579283753
8.78195791406267,0.951128741603317,7.417436193373361
10.180672985011894,3.4301735721810456,7.263653247626147
10.282144424978647,30.595108839702462,5.006498711285393
8.771284739458425,2.4816480242513093,4.891520015706806
10.332524435851365,1.7502325432188315,2.477936310040394
8.886583776556652,4.18860457984259,2.4392209222341634
11.837301069767243,0.8439884450983703,7.288215755760692
13.18498288899967,3.3977175665445576,7.346226192145682
13.230821055105427,0.03012593752088238,4.897574885155363
11.78471141822456,2.489745663575551,4.905583425952597
13.266546378519646,1.6347092118007915,2.42173138911058
11.868527742936262,4.147638794039051,2.427475630017413
14.767589969093917,0.8225112400313251,7.28374312582325
16.190358199487786,3.375650968247212,7.170130141963824
16.23671062555419,30.655524276418458,4.893742017968357
14.706097053327166,2.5465760622630924,4.853210971388436
16.2355604132497,1.6756662718779203,2.346793984652872
14.73803414692334,4.261980364899104,2.4753919045146673
17.67768200326959,0.7720434668716625,7.341985629786688
19.157326237601538,3.3500702256741555,7.221325081854459
19.215081748368938,0.035801062169347295,4.912550091638091
17.710854695559732,2.5782361514006547,4.791413348293732
19.18231726193365,1.677604748545879,2.4362960384632846
17.601432788836927,4.198566462748172,2.3769798257367483
20.682294787687,0.8399593762151651,7.349404198466658
22.08788488740504,3.430920575716927,7.363607671916062
22.111699733168486,30.669523910874528,4.865576130260894
20.787150064691062,2.5526396020653253,4.813666811480319
22.134800648458373,1.6912166159110065,2.3807292358652345
20.601823375812415,4.258535807845534,2.4495059656625324
23.609848973379115,0.8363731165272098,7.334911756902862
25.100403893487744,3.403945086461761,7.182307868091352
25.017771728027114,0.033756062813863855,4.82111838709729
23.647429633964464,2.5381342361060137,4.9403655221896905
25.074634924824352,1.688386890128518,2.4486196186185945
23.644969296728707,4.302664632851379,2.421057903379089
26.569655994522044,0.8683703454638043,7.308424201506556
28.09226352915985,3.412108475929924,7.447246832143372
27.999540298401328,30.662882764269774,4.9348960574073475
26.62024517353398,2.6093250179718277,4.905272008941824
27.971663188348703,1.6431010149706704,2.477879172159487
26.516734404529775,4.2797283451961485,2.380129545606945
29.548726615068105,0.853122053975205,7.3109203259703515
31.105413191776734,3.3703251447140232,7.311834113675162
31.04076144453863,30.63272919630995,4.852904459063055
29.541329589314852,2.50508559979761,4.929045141340339
30.95952385849958,1.761994859190756,2.4283448347389673
29.476793747335645,4.235155685823056,2.4342469549823313
32.46948198268929,5.978981177476927,7.1660101739193705
1.435118601714972,8.5211293727405,7.1520606180574395
1.4718931793445833,5.008884961361613,4.830900403944989
32.44267777500797,7.6710790162539855,4.743757690608408
1.4890737545487707,6.831004425641519,2.399409949761166
32.4389331886233,9.400410363720917,2.3774355608502153
3.0066662767611883,6.000054638013575,7.125795188626173
4.314962645185547,8.627172628518139,7.06310008605909
4.467821601953549,5.037577124588207,4.729112940603085
2.983799114015053,7.5681312009910195,4.728232478314112
4.468026278448921,6.792498218119647,2.37855659695453
3.006849908277962,9.433358284207173,2.4957911094443697
5.844978620988293,6.007383441913441,7.138876079849789
7.323370349783045,8.532858707773316,7.143595099696517
7.359342837984589,5.068792198246993,4.793647040394964
5.999399574751684,7.630513594503473,4.688410416230263
7.418212142037738,6.761390955331593,2.3572808166312997
5.876691423694348,9.374633613354618,2.3792837777514504
8.777806912798493,6.012509862362272,7.181947240801727
10.297297216216172,8.453449791527985,7.205796343353203
10.379214604971605,4.97684652697547,4.706197136089089
8.86561621470328,7.6061912828022935,4.751345585362444
10.35421419543914,6.773959131237001,2.416967485149551
8.825163760007815,9.381828869063764,2.4491928468834665
11.757280803033996,5.8518155595953605,7.24925036072166
13.19641456168359,8.487903612303533,7.276823241896098
13.3514726235778,5.145839618243404,4.807610966776411
11.767537966331343,7.598316706260721,4.941355068626503
13.241031713296941,6.764477698730431,2.4688906932824746
11.79697214166059,9.328491530183683,2.4135838702768275
14.722335378095927,5.85830040858005,7.3928921103096705
16.203431211084194,8.513776909091419,7.228716185019254
16.214980966757796,5.1011092710774895,4.794083066121883
14.82582616780034,7.67461922994115,4.897158299868503
16.30337358761946,6.802594229330925,2.3665794689160737
14.743098036766053,9.325895453956,2.394327542146483
17.664487644498195,5.928110398215074,7.066560345523194
19.176798963328253,8.492391713804844,7.28146345519686
19.227685899507865,5.175972457926198,4.7546334278100915
17.736332247354806,7.813325182309031,4.8204432576067004
19.170817182548184,6.750834493499812,2.4226450165649007
17.80583869783271,9.372600103850358,2.4066171840664774
20.576654787257272,5.997505891505935,7.247555355089466
22.103170275240466,8.576068455225153,7.396922416889246
22.220961086520372,5.167957102738377,4.837889856656379
20.716877378851187,7.661418181429557,4.911112161836176
22.07054734463695,6.865660125356098,2.4452326232977573
20.698511628320407,9.266918148631486,2.440368470285756
23.585038906768037,6.046160536142093,7.306501812274046
25.103602765279227,8.525877004524629,7.256473988801333
25.043061550835617,5.175067773671328,4.893692312696832
23.606193845470017,7.649876939847272,4.828623059151596
25.136572551049845,6.8569326626274325,2.412298402703701
23.599254116674796,9.363738269605102,2.434538435048783
