x,y,z
0.04317059922633589,0.7664936487954149,7.214979700354767
1.3872832694589186,3.40841774904229,7.182426318563624
1.453376393396367,30.605217064765867,4.790720965351677
32.41813667422939,2.51436405731872,4.815114893745434
1.4585886724026937,1.7754308922399853,2.387548990419079
32.40009724676494,4.260343132184855,2.4286821206599543
2.9558065695512363,0.7682589899658616,7.1772248610456355
4.371259831429271,3.3232542029324574,7.30065247554524
4.526451936397809,30.658374234785693,4.790775965085132
2.993836311166725,2.4814786786629055,4.760441174990982
4.393358551211362,1.7285798130087715,2.3904296797330367
2.8891345630525684,4.285533688436536,2.4115549645799135
5.935268425741275,0.7533822352761134,7.210301287547156
7.425257939642234,3.3541218999045643,7.489941806789577
7.422315906082697,30.634274694810824,4.834407568776138
5.935581857431371,2.563735367423705,4.906249486767876
7.4005498430871866,1.7433160470628584,2.558345870582243
5.868812894505916,4.297444234445978,2.33251225326484
8.925396726051932,0.7586198740956874,7.311741283772305
10.35952473066946,3.3785202412745168,7.2946644927704485
10.358661926259334,30.525245713435908,4.765591247447858
8.839710369152803,2.5640416746060097,4.880164498884131
10.309755205980958,1.5924222376570552,2.4334332656206743
8.887945532953566,4.212989108234957,2.418556938516577
11.906533324755786,0.7836243730419433,7.116799971036817
13.354050747310973,3.337503045060428,7.253557059867689
13.345327657246852,30.55901797438417,4.808131995307934
11.788183175841958,2.4925744347753085,4.808692859647568
13.211794810175011,1.687085987664808,2.3478572183890716
11.788010183410352,4.16848433724921,2.348597815541367
14.80616410586852,0.7794639151135316,7.256849585134714
16.269172743802102,3.3943657563015774,7.162020380334503
16.301696672777272,0.05980972988551128,4.88583055460308
14.769214380039376,2.4871679532328335,4.780924082932119
16.177971305623196,1.596884375258789,2.4188886655910675
14.86089993944388,4.233900785114447,2.41186717383234
17.718081671479233,0.8129789338359661,7.263169099144882
19.179289840070798,3.3960833052803907,7.179633558218628
19.16469847369512,30.66513141850805,4.816548702246473
17.654254896468686,2.4797754950797715,4.739952365919117
19.197978944423674,1.6383026388363975,2.412217314986276
17.801722225640916,4.183470502147523,2.508848887945537
20.65515236071238,0.8401037123937327,7.288402920982879
22.176343702020766,3.3405159129806403,7.255465503645867
22.184327003130587,30.64171900173502,4.803265048943606
20.681851794049283,2.471533875043544,4.883942836510376
22.16662858601986,1.6895157950729902,2.440887786490408
20.698688236639843,4.073114658557192,2.4514124917723814
23.58922074233678,0.8525186099246118,7.293456580296942
24.927833623918186,3.382985743692191,7.249067001955827
25.040304706507875,30.607171848997226,4.881681166396912
23.638951425261073,2.5487208933249024,4.7328055299172505
25.127717676374562,1.7387380941318429,2.41959002633262
23.666769586304504,4.2318087953599095,2.390010670859003
26.52679641321065,0.7612114018126898,7.230403160167295
27.979169913328494,3.3655014962033496,7.2872565365593935
