x,y,z
32.4341419841734,0.9496730241701463,7.221422475560448
1.487645879933614,3.4064590085282473,7.2824497332139835
1.4312482986122341,0.13050379020920566,4.757005615253751
32.46455341000535,2.559080034794465,4.8909995037942835
1.4940342754965885,1.7272642394598265,2.4125570787586637
0.09168466086914477,4.175514094349429,2.4704101803960317
2.9244561467675076,0.8216766328251408,7.209010374831556
4.3294169580789115,3.370285413429668,7.29425158573881
4.442966881501931,0.07806523520257305,4.799585635487613
2.9874986026130683,2.658577690974347,4.7833530272543445
4.540132569921079,1.7907225362132861,2.4420386268181913
2.924693704729524,4.338307401338392,2.4240340288347717
5.937493899489334,0.851040477647018,7.147580951806929
7.367463637482631,3.505282217805361,7.38806183133732
7.3703076126163225,0.08243159767915681,4.664552790712157
5.962108408957932,2.642749439359888,4.886467649553453
7.415827136812856,1.7810121218332764,2.3950594829417975
5.927118317114166,4.292846826364903,2.4079339486181417
8.875568139424846,0.9176073624450891,7.032005796406363
10.295584586230378,3.3958187364752717,7.240278460512605
10.371983417473938,0.05523507040603777,4.684915890836068
8.828736100071566,2.6562858006690995,4.8666276333432315
10.339853194388533,1.7639856214558847,2.4204904750938647
8.810668969831934,4.319440863754266,2.411319161220717
11.78383617437804,0.8743011705722235,7.284434822355834
13.120128188993327,3.465908430268731,7.0776855856936205
13.338372301090224,0.07925469242868649,4.794000173041378
11.828334583723157,2.5849066705286114,4.767384156426882
13.281628457448571,1.7270844087350916,2.2611292102270877
11.813276195203004,4.2048922713716745,2.41788191181719
14.780285948014258,0.9156892908887547,7.340780287708494
16.078725016842633,3.427870723312001,7.222212216277582
16.236220966889427,0.07375073749241041,4.730141357484988
14.783685405028791,2.6315573158275734,4.812721261388498
16.252623742113606,1.7349680016690905,2.36907970377876
14.795201673141971,4.3126676338956305,2.4233685327734324
17.766942358284354,0.924436990392886,7.259426673734724
19.12130863628291,3.462119375202628,7.128931274207235
19.18663509445353,0.10306541308846787,4.837109605511896
17.697169623955187,2.624246362733303,4.7693787791775915
19.231307903379175,1.645692735123343,2.333867506421733
17.728061431024067,4.229245972823059,2.391100058358582
20.732257320300114,0.9616754295381753,7.333815582205832
22.118321913944538,3.452595169715395,7.158970034532856
22.09815897279824,0.11019783118391907,4.874587025888493
20.70491542037686,2.6596568812119585,4.800952588206065
22.13398345420972,1.6217161516007446,2.4494837379379852
20.68108712636542,4.333188576026221,2.3221260704202744
23.650958365691185,0.9563261692292947,7.089622890853128
25.10383003596386,3.4388566236112017,7.181889588626045
25.215605691678388,30.677285771554537,4.753536252534797
23.643301290686637,2.530432215629414,4.718287212246919
25.163264691567466,1.7624594801144233,2.43458590737777
23.57210277252006,4.351997713072207,2.3688201741133734
26.61797152484471,0.9123285936778924,7.155398282165742
28.08952879648796,3.443751146028866,7.142683445248467
28.129612867166017,0.02996913328782082,4.74242853172364
26.590050380213277,2.5728700346779627,4.760840784852343
28.046423911458565,1.72372169973213,2.386980483578281
26.530377790142495,4.363276125391079,2.3698392042349337
29.60947524236607,0.8952264162094155,7.191408254792099
30.936537587761272,3.4274913879719215,7.232775969310975
31.00304175353463,0.0279875726713837,4.701968615892579
29.571411736820174,2.555557651590567,4.7613399880066085
31.026339552425398,1.7211045644998466,2.3914384786387877
29.52143713217728,4.299635204640343,2.3959224837785023
32.429306374717264,5.9782455337411236,7.2033007812820005
1.417189403752627,8.563529967703653,7.33178901529271
1.5422276988294892,5.199826434738062,4.884106076094956
32.39732179766894,7.684810833895284,4.832153742088197
1.411747628838543,6.907741110989112,2.4387364698383553
32.39151259805381,9.396937907429402,2.369470205628437
2.916354050379484,6.001939187854895,7.385626860954035
4.3785576038761675,8.600251971938132,7.318359773122407
4.483672920666418,5.119577753540262,4.782533405012497
3.0262693260797118,7.640254071421534,4.965409643537124
4.448897614772861,6.859556096567019,2.464917473890565
2.8943273707376234,9.34403864993192,2.4345019211950376
5.792560755102478,5.895189055883304,7.2852315422317835
7.300095393974009,8.501583317983137,7.394876960609178
7.339643002060145,5.133887293475715,4.803499468421462
5.92271754896627,7.701851745537271,5.00141835588399
7.324406700809316,6.866360764837058,2.397547356371738
5.902496068896367,9.507210783299263,2.4331114980265705
8.7597731826014,5.956366243487283,7.138258440050606
10.210407463390672,8.579790904365572,7.21590481882533
10.383018252736786,5.124946193041692,4.82942413973948
8.860921158707892,7.672840647631033,4.869016095963075
10.278275882899084,6.767666673440953,2.360279416309696
8.833228979630963,9.428625846924039,2.5193876369603663
11.739445774006539,6.057547814173569,7.30446680325886
13.210719226083334,8.607970840476899,7.275968081552553
13.371361356836378,5.226757588177935,4.867831465344448
11.822318942723589,7.73365096799985,4.909507483916857
13.239214080285379,6.784254308406071,2.3879990261813306
11.778687224369461,9.297834946720943,2.4787465560625748
14.742265181391883,6.0630274690099695,7.262146083339383
16.24352633533627,8.584257606996468,7.2986159270536435
16.301079830941553,5.243262685774121,4.827318105504564
14.772805863367502,7.782629119432065,4.78067406838652
16.383047687460834,6.780522089277142,2.345614858697486
14.676257566518283,9.29112249897672,2.4277264197052695
17.6787251319084,6.002199776749554,7.179524438140278
19.15311089906344,8.596765827263916,7.306932392103621
19.254966255273047,5.195350404325135,4.726972812648804
17.785083648605156,7.747495641477668,4.833201802941478
19.251191271761435,6.911923315277987,2.384056178163866
17.62189818547569,9.378886110997273,2.393075305732617
20.61996349402513,6.031885254646804,7.25213284894028
22.129806329339218,8.53031505105316,7.2981881028482265
22.220057098632214,5.217476022378178,4.783225275160541
20.648785185930258,7.7604974638282265,4.9398916386518925
22.107665875734636,6.881751637943586,2.384599124982715
20.65859199640272,9.383701267960765,2.4664684440256415
23.54743302481548,6.009057600458202,7.223823656498616
25.116482496555044,8.537254637613328,7.2429267299291356
25.114571352158094,5.166705753721134,4.821909862008369
23.586683760576697,7.7774123969459374,4.850396651816158
24.997381521107087,6.899869284286238,2.5019073368740803
23.5832037816648,9.459735205306604,2.353677420308042
26.527641321180624,6.032258739488137,7.124789916635961
27.982713131143832,8.620908664963839,7.094765244031798
28.056791017206674,5.109585718056739,4.807830078252873
26.497193859869952,7.672276226314683,4.772562941141845
28.048817800908235,6.860258353883215,2.4241264416950017
26.64165821834552,9.5112894823086,2.4797272102463435
29.49304031154234,6.0777708348557224,7.2434175537757595
30.91664353697075,8.483184266936728,7.2780675986459595
31.077992598874008,5.124994249597018,4.83016003561218
29.431217054730503,7.6313247760204295,4.844157196557096
31.034459545922232,6.804305521134858,2.435126672693363
29.49723271311061,9.35725399261804,2.3655237991010623
32.34988480882981,11.050272283234781,7.117992893265589
1.4184721207156108,13.555929580589668,7.315803123933502
1.4819742635790725,10.126229978997422,4.813079243824394
32.4644161845012,12.830872338352153,4.8595624029683275
1.474206546654332,11.838296358398646,2.436307371852997
0.10763376933458378,14.49823175262055,2.4189323315126448
2.8718261583898537,11.112667256847104,7.2181612997527855
4.522167249603979,13.708718857801458,7.244717199414695
