x,y,z
0.04899872925139391,0.8696220792231908,7.338981984040016
1.4805194433690732,3.4007110692349896,7.247826039575783
1.4873753147186672,30.673250261027324,4.862990396404941
0.01791688312638636,2.557416077398593,4.866167101865492
1.4155165297030392,1.744700142596196,2.4356881283304794
32.44547665238182,4.263067251433851,2.3641848847459963
3.039134314613927,0.8197363969786126,7.215661274478017
4.475500291682513,3.4253640205561675,7.161694937085866
4.435446091034796,30.648651652168944,4.755552469551463
2.989222121097945,2.545871479901405,4.89835014044586
4.404760483581501,1.7294112206153855,2.380211439596959
2.921344572040207,4.303249271256702,2.4162294889294462
5.919231619198322,0.7613965543162664,7.211045488453345
7.466244913268746,3.4329434712322735,7.280290685130866
7.3414170693181715,30.663457379758103,4.826130263369938
5.93102661558904,2.575984565593032,4.848759848680363
7.307207759705228,1.712549611317652,2.410694146338495
5.865928675540667,4.2575146951709435,2.360812180563459
8.913546111266358,0.883550870200775,7.276760496732492
10.2851834036506,3.4107297328339725,7.211235187139442
10.388072825554847,30.6418468529837,4.755172920665362
8.945022534466023,2.488523449109552,4.783668543487536
10.32330390714878,1.6692583099760276,2.4007986800756975
8.886036082220627,4.253865184767303,2.3573677409160423
11.835274605442956,0.9824866759906903,7.169282382992255
13.305718387999663,3.5045607555388267,7.120460459534847
13.339782086155642,30.659653298190328,4.959029962490354
11.815803888969263,2.542028246088563,4.7857473436216384
13.312642316197428,1.6538577510827621,2.465454497466082
11.804123121080144,4.236137271609224,2.4028624375652368
14.725225267573528,0.8771776067023135,7.330802381071671
16.255162932122875,3.526711020356323,7.349600709422908
16.317285283302322,30.676814678686828,4.825631865357688
14.784647062576724,2.6316245810697043,4.879911917259735
16.146419879908855,1.7343951251249334,2.4486768182545062
14.802601976528937,4.287932618057218,2.435292398732051
17.609244026034627,0.8370580842650579,7.202810851694932
19.137012080088482,3.3671741688803456,7.277451638247423
19.193991615206667,0.012962520849123423,4.869456726092183
17.702930572948052,2.5703423974644086,4.827768753246752
19.15240821395303,1.7747669279926526,2.3878422822307104
17.655279065423812,4.307616784351114,2.550209018521723
20.661395654273527,0.9224632381631465,7.208690049139045
22.18232903527502,3.408859991917935,7.246331617697539
22.15371360106414,0.09951801717369341,4.768158270239308
20.581744108282845,2.583089374234155,4.845323144941565
22.1373055866093,1.7982408793957738,2.4301133933665344
20.625845163377928,4.30057250215037,2.342753894729972
23.632577023775504,0.9812004522361305,7.133300738437386
25.12973779852997,3.4934731167125,7.194454332622733
25.135285205930472,0.1749138671141753,4.742010796326428
23.571402638769015,2.745882508306636,4.737895635206913
25.145833586298615,1.8082408145591564,2.352114616438509
23.639005468720754,4.3323085133965815,2.4016359244331857
26.59645669769013,0.890325635419399,7.179153996465859
28.097555423671388,3.4716592497344396,7.268718097359411
28.07378537565661,30.617606062981807,4.806563321147688
26.55698767654561,2.6143484943836857,4.905053569192697
28.056565833791613,1.714989050426674,2.398265059441166
26.67467433391343,4.239191328799624,2.3694051444605417
29.591038245107733,0.9218448778904738,7.2983834365564135
30.962229666749757,3.4507281731529353,7.20436924034129
31.04002017400003,0.01127748396104201,4.893152441671092
29.43961556331523,2.5799279457597506,4.853737602082293
30.972842828185417,1.6454813713073004,2.446094082470576
29.5142070051511,4.215615937265305,2.462588730707495
32.4393995374998,5.98411584406815,7.189567662513935
1.4458537996379783,8.562738418314716,7.2789062038358505
1.455499305418548,5.13109398536521,4.801573656165049
0.005517311425434546,7.7746363979406885,4.77986812453694
1.506386472437651,6.879355243934196,2.446224097971656
32.36717337383898,9.372835255687022,2.4607543954261466
2.901870540169041,5.9397385652529655,7.289417563872197
4.418467759154283,8.663805559009027,7.277087422205261
4.358487511803226,5.203310042867418,4.83581066934192
2.8699324117586107,7.723984398166279,4.883707669487654
4.377138200881606,6.798055566722471,2.4283232047945393
2.9408780083018953,9.357277146190933,2.449051056645374
5.98141248744743,6.0732464975691824,7.157000876001107
7.4091590586546925,8.657665493362373,7.237855420228629
7.315273780593181,5.106609088834917,4.810435300092894
5.85583136602823,7.799852987489385,4.837039090195978
7.388607353670488,6.805530032050132,2.402758404024951
5.919817482664942,9.315019006198114,2.466369962662184
8.82519847562709,6.05620031924218,7.248111136884243
10.374348555563884,8.469491290614592,7.130240047424634
10.336993521106262,5.067500140344413,4.837500374225521
8.730477438867545,7.663601377583635,4.825914002085206
10.345052383942905,6.901269663618853,2.344440131507017
8.803120316349275,9.329008821632417,2.4852304425568876
11.775391061309756,5.936131572235136,7.2242261632299325
13.26050377635217,8.551253823876774,7.292115064983995
13.268174439661617,5.18265101062489,4.7646129134748
11.667868236133383,7.6863149724332525,4.770307501294643
13.228572458801873,6.827041778607295,2.449053334636009
11.711784388472113,9.456851383699563,2.3578745664656235
14.765065578805544,6.015972744638741,7.29021031433078
16.275820122490195,8.570296376466636,7.2266150486441365
16.130235386376732,5.126448808694164,4.8699242221328864
14.713660545877927,7.604540127890752,4.847774576799431
16.194943851730386,6.853214805948364,2.4439987521173845
14.733035436857275,9.408325492185533,2.401567656773231
17.77089870910958,6.070083402136741,7.221486884916233
19.203057040992555,8.622816576832625,7.215179320169966
19.181290865864415,5.17234127132241,4.923491799906506
17.683406896274825,7.7576118819301145,4.754981731852622
19.163337063271477,6.882911382193812,2.432774037399312
17.745584855167948,9.44410882983422,2.389142874112636
20.78526430804127,6.0919175689959175,7.2875700518432796
22.144329048442938,8.709100992213397,7.312661060784445
22.05402100520329,5.133647651291399,4.888067044528882
20.66099556052775,7.737421317946419,4.822125447192056
22.10755484661204,6.876983374381748,2.413178953701321
20.672136955248334,9.453775860373415,2.414408238661633
23.676353927779093,6.037645738923596,7.352398558005914
25.117010097560744,8.62063831263874,7.168018718664257
25.17587130746918,5.251437363803211,4.745282223320464
23.57027240935746,7.650246135006884,4.872795184584754
25.1132021161348,6.7940955866665655,2.3424708132982888
23.43579345957876,9.362730811257782,2.5467669626410334
26.594938554883193,6.040261134409345,7.175334065267467
28.10954092703249,8.613973752983135,7.27300707962862
28.053256889430237,5.226987260332804,4.771568068283781
26.614601152911206,7.785527074766419,4.8051813928305
27.979912280774357,6.844880410165285,2.356863176470006
26.477152903473513,9.353033824359567,2.377025853345698
29.554901813118807,5.942157620621179,7.310562729555379
31.0154085569004,8.598480680410754,7.162116822819915
31.00949422211961,5.204479391651768,4.775618015030204
29.529506604652656,7.692576023011599,4.819171214622892
31.01471331684392,6.762407097584485,2.3158625025866937
29.459345821882017,9.387707909926478,2.4017217412595517
32.42237900915985,11.183286639203505,7.3158564002359405
1.4426511757674196,13.684235269271435,7.395489445491117
1.4269216129583076,10.205404702709407,4.833968334564522
0.008515058300565485,12.835372386957465,4.7962815554797045
1.5213616143246032,11.829491735369578,2.3726959427342855
32.389950443548194,14.478410372617134,2.346297193456939
2.8837772705019433,11.064075647231897,7.319449329206536
4.314762820552634,13.628064018979932,7.216054855041778
4.374893496295624,10.306945969755578,4.800837618867693
2.893442878194081,12.793635989070633,4.882925471885628
4.361636850513502,11.877458531523393,2.419329777346987
2.878988877708177,14.483798541788403,2.4018137922746003
5.812188048402229,11.099571137341602,7.143448101551981
7.111377926201664,13.63540252442382,7.282642407221916
7.408032152462023,10.376767861354676,4.854380606892026
5.835272510435714,12.97793010370139,4.782686429530681
7.299089219299533,11.985176527547194,2.444779519369758
5.847068974378512,14.520950463599151,2.3492263599772527
8.866873916483971,11.057810947188146,7.414249454091779
10.227333407872655,13.670203918038888,7.11518758151234
10.270812160797476,10.224873720054541,4.829301251976786
8.869239807674157,12.788594396921129,4.812234709648489
10.186424991096978,11.947248719245124,2.4043592250861643
8.824619092663438,14.522512839393368,2.4004508215615163
11.723839056011771,11.055529665686182,7.136700984898335
13.172179137629358,13.654906361432069,7.369788458852165
13.269093677750474,10.16006364571627,4.798129372642079
11.900749634618569,12.783034236117818,4.78514787496184
13.238764664761442,11.879445454678589,2.4404769716107517
11.780842777797611,14.438875644691876,2.456792211310486
14.725638712790069,11.084011441052727,7.178688515424776
16.265192486378957,13.710425382219162,7.235715135841032
16.19144257063675,10.213002959024102,4.838615027618661
14.709144914566464,12.793844402189274,4.861876830374981
16.231033462332398,11.998124994519287,2.462291078221734
14.744558600382527,14.4402427527168,2.334273611451053
17.72629623037449,11.104468736849487,7.320741786473813
19.12722764725556,13.69277960991968,7.339486309875585
19.199968353134974,10.289324836854162,4.8099731153170024
17.71156858806628,12.815932995718374,4.8529638674252285
19.235335243092816,12.033388880777672,2.4089067440054337
17.66420011862885,14.511748390388002,2.3797936595160145
20.63990109165647,11.202963611784924,7.233458537308216
22.157776953775254,13.694707393241714,7.284500925618579
22.17093328749742,10.256344845704417,4.891140471151875
20.693443842061892,12.80724918337463,4.86218693700247
22.090192223509938,12.004255431636723,2.4601460159707993
20.723860675860905,14.472798325564625,2.3590160017934303
23.60988193341946,11.190723499096025,7.302495931907204
25.09996136045335,13.690852672662713,7.371996163831691
25.1241414489583,10.226377691474564,4.876026322513428
23.68347860674733,12.816088961030648,4.838736528207504
24.997933350429733,11.925529956744397,2.4364387547728223
23.585930194186567,14.541227910327667,2.3937283745386013
26.547595159721624,11.153977899891792,7.1322323387684285
28.051307736504825,13.637269364235653,7.251179773880506
28.090573800210315,10.277056230530555,4.7754831420055455
26.595408005727563,12.958167663111446,4.82416235989038
28.04721617105097,11.878158508379684,2.3963521445128344
26.499340137975587,14.511395208770715,2.4631308955862483
29.485248135570608,11.14441380914897,7.315165281729538
30.949043418804223,13.715799081110715,7.1438654606439655
31.018872061055326,10.296845280360227,4.816787975370089
29.49134542001793,12.887443670918879,4.821018634057487
31.007005737278497,11.91061197919489,2.4717247793388566
29.483633726464298,14.46385190811224,2.3535076139056526
0.027007873808471555,16.274505986972763,7.2484324801953495
1.5299352296810584,18.81563993047255,7.320565027289842
1.4228630064800172,15.322032459484145,4.743936964134365
32.468088782464775,17.851582822014873,4.869116854994296
1.3530973518578682,17.101540802171872,2.3879508624061114
32.433471657357174,19.650050915545393,2.4549936603925895
2.914727724309654,16.269552425685884,6.993402290012024
4.590437852315238,18.79150653459606,7.154010589242055
4.400052710344352,15.395044256761633,4.864006373746268
2.9378424287659994,18.014299953915753,4.756742039381865
4.389366720478708,17.027357958211038,2.3698876794107773
2.936339197637043,19.600933698109415,2.3583576370835493
5.892534055653641,16.186437633413725,7.270724328801128
7.430892579445043,18.81873159226012,7.282248075006632
7.366034275572172,15.338518583076128,4.797620449022634
5.899681144645288,17.974169969000073,4.798466504511845
7.410533118331111,17.086262572112016,2.455486383749142
5.838303260230621,19.56763671449432,2.4792771083496494
8.784243592838049,16.154182472198457,7.157357900023538
10.401488936184366,18.824071985715733,7.27374804175605
10.381305222671545,15.340595879194439,4.861996986082776
8.85927588008184,17.93137786714749,4.922642227667251
10.297138865141642,17.174340955544658,2.382843984236592
8.825378961183375,19.689768558411778,2.494787001643402
11.750353327158255,16.25712339658136,7.304786684762932
13.313541092286751,18.789464851056508,7.205831433994465
13.336243314920093,15.369987102138435,4.807997568696436
11.825567278166972,17.959215462799417,4.79088515175485
13.249704515201703,17.016471004829196,2.41656353959839
11.834795464832125,19.66101001704737,2.431708305128976
14.716334620191343,16.213278519251823,7.239875573383702
16.175589347689893,18.7793490688546,7.200785752403491
16.269681310659067,15.38220967856474,4.7515690218369055
14.797207734124047,17.936105411417103,4.846859318959539
16.209895991904652,17.087602583714478,2.3358031352273403
14.7238584648471,19.562007143237143,2.4240796790700325
17.677599865776667,16.256101411270873,7.230042044106648
19.24752208666659,18.777509055176978,7.2142623425148695
19.198431068941694,15.37206231978268,4.793987504125483
17.736022859832108,17.90515583826508,4.863835414558409
19.1552879239797,17.07817811380622,2.4549783648941004
17.63781489894313,19.61309652387933,2.4596554243889237
20.729024516778132,16.251954167907027,7.128753534156056
22.256961613021122,18.740278510556703,7.263492929668844
22.131322469416435,15.382333849953689,4.9088584499676555
20.680213790986542,17.970321720287373,4.718293534694534
22.24011151872287,17.062228306147183,2.3639625348002093
20.648955074420886,19.64836042777581,2.36245828436727
23.740430592845033,16.309897834930172,7.211541241041673
25.30029532723528,18.795769875034654,7.246083497116898
25.063812514632602,15.40705278775465,4.887203616922928
23.609316005747193,18.06186341695784,4.8624234027139615
25.15413571509402,17.077974658072087,2.423263645027315
23.706761925484017,19.626806618584144,2.3839395603358704
26.725531398445696,16.256980190463263,7.216844180913898
28.105016073781783,18.83974257263347,7.262665547087108
28.0379853439841,15.448941366200582,4.810973779692481
26.447972540667323,17.973245297082254,4.772278077609455
