x,y,z
0.028702819219947447,0.8206847081661707,7.336341776519326
1.4310106827106992,3.5221873427266654,7.255272370838455
1.48681301802857,30.627704851612894,4.862568935421524
0.016230117233210294,2.5682648058442217,4.836322765261491
1.3873018920338884,1.5984994315135972,2.4186658196689983
32.465572087160645,4.192617566155802,2.486535033820627
2.9225049333222914,0.8858473050450854,7.314699052619669
4.403212801423573,3.3101019553140865,7.211307669248107
4.356773106430516,0.043888395662261326,4.816153004854423
2.903255762480481,2.553052330949259,4.792521672578159
4.491813558527186,1.6937491549277377,2.411158796757804
2.885318941084947,4.170575874240441,2.397580719284487
6.012521518475391,0.754195574642635,7.188682841688182
7.395684946730982,3.3694513814753115,7.465673682548806
7.310194972487603,30.678961622405957,4.706656958428884
5.850116309481113,2.6515764726184106,4.860110480241881
7.50181141034682,1.689133039445353,2.3922712499108396
6.0046344924662085,4.296738404700267,2.3572801153491336
8.964581345042493,0.8459514422969034,7.14911396319048
10.320377987881802,3.436304969411524,7.276096576841331
10.16901214593398,30.62865976765222,4.736193362284642
8.774355742910586,2.6359977910797783,4.769406168158307
10.402935986193382,1.7688632424975947,2.419361073755998
8.890779709651643,4.353309062908401,2.382216641250344
11.750594502709333,0.8245917618818038,7.274044725662717
13.291546816050268,3.4301171455542523,7.032011027704526
13.144609797009455,0.006043093228626411,4.885525816647971
11.655741725466033,2.456528022982917,4.847919670219573
13.269965064923328,1.7614767581186244,2.443758969175613
11.83117656386126,4.363029128583666,2.49545316936284
14.774860281454982,0.8119610895901276,7.363507079758311
16.259041160166433,3.42106514905502,7.264180370471728
16.193569924428044,0.08250733246178621,4.782114145801955
14.700475620925289,2.433926557010965,4.799041038687184
16.185329013097924,1.7265558549055853,2.4659186699754887
14.717855576038449,4.335356086322497,2.4325272392998376
17.706676994794872,0.9017309513871319,7.185435521813863
19.26154830607026,3.4765004657736576,7.186405173691782
19.17165088120282,30.639776177773275,4.740698368881424
17.651074713891898,2.634847879665361,4.859610459052526
19.17361074247184,1.7626852979222285,2.4185103654278715
17.67979462068113,4.256744391612737,2.340335248953335
20.72523456442189,0.7852327083544104,7.239475658143581
