x,y,z
32.455297514384824,0.7475300299283338,7.064593743909896
1.4446253442700616,3.3214543563734384,7.283486651906013
1.4479968371337404,30.620121155495706,4.6995095189981795
0.028216337331254934,2.559890390309629,4.845258206041308
1.4588107054169817,1.6989965999415566,2.382239215503766
0.08321437499985178,4.234057930523056,2.43710218612158
2.905082605721086,0.8331543385394613,7.132983434635728
4.38448812765156,3.406762381421846,7.218885760093211
4.391994813111024,30.632265163001257,4.823768478376019
2.9508764553014295,2.5376696516320676,4.8302723386681645
4.434251307669359,1.6985589988508776,2.331900261640402
3.0142404276629495,4.281631027358433,2.3964778456629534
5.88976827002119,0.8660760899907676,7.150250698773428
7.3956684638833226,3.4080559066081006,7.214658129672361
7.42975253385874,30.658899461435773,4.701862920243128
5.865590640383205,2.5218690209280443,4.787577349750359
7.404844553705402,1.7130830462620494,2.3033235990324794
5.914435796101546,4.243150041804715,2.4162665830702084
8.782430140258906,0.9059714921636169,7.3407293673542995
10.377552901114973,3.3285541464145685,7.145891403506254
10.228840559247166,0.07883954904848312,4.774443699157391
8.872073447798293,2.499081386016482,4.896569375559239
10.397918442825398,1.7926115948628554,2.3639527262557634
8.855721627058909,4.226991709678202,2.4702356646966823
11.72697923382782,0.832276687458607,7.134763594934115
13.252947468725418,3.3379938847055577,7.2677047174140466
13.258449635547391,0.03725751886150118,4.757025167312618
11.891245282503975,2.592189147682535,4.6888695749347145
13.312925255429924,1.76267674774658,2.3164738288251523
11.74724340084872,4.3285555113367105,2.446761748321608
14.738072390743042,0.8154288932830117,7.145913276480194
16.231667064831154,3.24806055241741,7.215716405818952
16.24458142522629,30.583450324759866,4.847220746011729
14.83425405230001,2.5405279407651533,4.8099260367384815
16.25598931296328,1.7238464542792777,2.334470187820838
14.73549231932683,4.289952729905931,2.438705818214573
17.617645708576163,0.7034106509561798,7.317826033686572
19.133911564981148,3.356214442200338,7.227920201288085
19.152189692557933,30.6724578643834,4.810458474518806
17.72966135750429,2.5470834291423032,4.741376712285399
19.17453877684154,1.7189352379841083,2.369826114462512
17.74022194470555,4.2680196948243045,2.3759704689709897
20.587516109572142,0.7043510303818037,7.1881508983309805
22.059028615679775,3.335597655095482,7.190601438801638
22.120382401855476,30.66310719997045,4.8364009218629045
20.726253389125,2.543362242036174,4.771572119870251
22.154072030608745,1.5959198893234137,2.3575666728001368
20.74384843973602,4.35286128676538,2.2902495790742803
23.628310105232806,0.8479808208883849,7.284586929776503
25.069753877895963,3.294240496748666,6.985803574107362
25.144357266790696,30.568671593123078,4.815411698296277
23.657588030478465,2.429923650452277,4.776193581254087
25.114319961127926,1.6634701141409565,2.382971755314122
23.644432898641348,4.1984258148962885,2.288229947824379
26.653144037005205,0.8561093949183046,7.193328001701676
28.08270203307727,3.2722270630939443,7.229756659498027
