x,y,z
0.03581060794575016,0.9770575659827092,7.131345228878234
1.4878298771725387,3.441480224968163,7.196983869801299
1.3434716843151562,0.05852848664421765,4.899535915440736
32.37894233580452,2.6911240070581806,4.783157142232526
1.406423018795919,1.656937346536267,2.3670813535016566
32.46467027879078,4.257169561129155,2.457376570475148
3.07425356944385,0.9136083308700118,7.298833647427099
4.368562168484342,3.554836006539488,7.171966780964404
4.293172175431303,30.661951000554378,4.93617625768532
2.841536038375559,2.650444996252173,4.736844127616025
4.413516236654134,1.6313929425035558,2.4848478768713314
2.9043737319834073,4.282387815651002,2.3235496283213593
5.913753916481149,0.9082341120815127,7.272154632176151
7.329672749337568,3.6376217551129066,7.160416513848973
7.327652963255722,0.03628931628636145,4.867016542887801
5.860829345877912,2.542139289753303,4.721500871448573
7.361265877647178,1.611092659215376,2.4575743887236796
5.92563743480773,4.258348382380291,2.308193934416491
8.850522546699771,0.9449450189664632,7.479062159911992
10.30458314096463,3.4762958396424763,7.149744967501403
10.340190103889197,30.672348779215334,4.90174296199687
8.786882986367832,2.5259594777800793,4.840224755382171
10.388968538668733,1.656669165811242,2.398151771871015
8.854826708422815,4.208650131862682,2.3753838832875402
11.829041525297733,0.9102626087889215,7.192475402986612
13.252656149680238,3.4295351245693806,7.218240479908511
13.314174815690905,0.039422421749266336,4.767648437660018
11.780625172428037,2.562544337094761,4.84345409379801
13.274769870042393,1.7516386063235168,2.473731849978979
11.776575519283242,4.220572600850916,2.42971412655579
14.853782540489778,0.8008565300488785,7.179848992845561
16.199573487905102,3.3266053944265166,7.225746309970198
16.192564291020982,0.021990310398338653,4.828645552312567
14.745453733802801,2.6036372836830477,4.8055490775574965
16.25165754845436,1.8149749377078372,2.400302212584095
14.778494588109456,4.373376795129902,2.425017665887821
17.835299626986036,0.784850648111042,7.155842396610571
19.166280251645578,3.40371057478245,7.288365273589962
19.179938759760866,0.043941619221762734,4.6474645542556114
17.657426652210248,2.5315721383671814,4.919395953982
19.193151918141798,1.6862202318280397,2.3842223715221857
17.69178701461944,4.240970483559568,2.45925637757672
20.673964902551432,0.849372137285831,7.119937153234108
22.142636913159507,3.484018376182596,7.366512697383625
22.165038681910588,0.015146565318046746,4.784148244874001
20.653291793003376,2.570293497939903,4.87677911235845
22.098781415981087,1.706142755914672,2.423442339695099
20.60604155999485,4.264801906414344,2.358938109359027
23.59856784698787,0.9452852536923657,7.343786336998499
25.122621166621894,3.53232023414483,7.199361231876733
25.066529420244418,30.670151787061815,4.8709909833126135
23.54266969755837,2.5140543931583936,4.892427169723373
25.080172827360173,1.691013570822403,2.447176473798608
23.617280133116488,4.219133889239897,2.421807178861652
26.51314807080309,0.9733452979656038,7.372941834821147
28.020289490673413,3.3940604597994515,7.341346339002557
27.939926696797105,30.65262281580479,4.839992525406846
26.54020178110326,2.4924021859141385,4.807875546618963
27.936078790151537,1.690699086871776,2.4213712120563717
26.59721012308301,4.293963015313124,2.4936503893302433
29.542499430435022,0.8216453291141996,7.2622678487061165
30.881150418381047,3.448900032111055,7.222781582174572
30.91337683968097,0.06091540098708833,4.801467530935177
29.450201763610107,2.5150126912390154,4.847018878704454
30.94272776882294,1.687212465013444,2.3780419422566346
29.508905592995948,4.212319729786385,2.353868950809857
0.051782005861844435,5.91777951497059,7.173597564823275
1.5355447166225615,8.531626385899006,7.140160345709362
1.4349092650617965,5.248501321987162,4.764248903362525
0.0022586390938522357,7.738377725160603,4.8536720836077984
1.4403296585139003,6.873046983238597,2.3883926688946
32.39017845650545,9.399766799874241,2.3898310574661066
2.9762144515659643,6.143459036598901,7.13737445875403
4.468882985920874,8.649066191530675,7.073907926505485
4.486709939717174,5.186120579430304,4.711971039960437
2.945132495384768,7.747707185894884,4.677735843623683
4.447074981160161,6.819464003555515,2.3038188088206364
2.9056558020428342,9.390168036758528,2.4049292094318875
5.90543027742365,6.113333439036888,7.2855798206949105
7.420273789559259,8.544188318210178,7.149979538869121
