x,y,z
32.42723367911355,0.8896944884646242,7.036855811355585
1.4772223718873585,3.4580691323460613,7.143729656878666
1.4627890251993434,0.024115197146183584,4.842397774811131
0.08816465733948331,2.5642097591652986,4.79871220128679
1.496980994736886,1.7325544809872828,2.3467729373611985
32.455880182979854,4.31781991002472,2.4133566317214754
2.9445400639666195,0.9596338178733279,7.169039078406861
4.380818290127335,3.416250722440556,7.2639781422314185
4.4389863064646224,30.657011874839945,4.802407905232238
2.937132130119899,2.471707027735203,4.7614329020451045
4.480653865174334,1.7110081238308272,2.364777489692962
3.006936901053198,4.232589287310915,2.3944674850116905
5.957654133266756,0.917456912515927,7.278433703404011
7.423551329973597,3.4096356995784642,7.2396643920279935
7.373614752877099,0.00912926994209042,4.805414393112824
5.853388806097773,2.582310869434545,4.826636483659318
7.368494363919695,1.7347550614406584,2.3989246316765396
5.938465760123313,4.3030010985054545,2.3492626237822285
8.94356549737856,0.917378412429747,7.317305071719073
10.38168993897698,3.3784276940391362,7.170467326005881
10.324338427078503,0.07971329881014412,4.830327579189187
8.844022195810615,2.6214178310690937,4.8415815192358025
10.291179377580939,1.814047349701278,2.483691422289899
8.813598710148712,4.267506621949374,2.3579049062784154
11.871354404677739,0.7896773185005925,7.287380445409529
13.31518988240072,3.343516131933332,7.053756566474859
13.255042763372185,0.019053982354309152,4.877245572699534
11.8175396489986,2.5040942063635625,4.772581903181589
13.296625665339846,1.7439119672265777,2.3993266402308024
11.749889161207026,4.333937335356146,2.3733360191993698
14.807699313406717,0.8972422136437809,7.112219087004545
16.303203208709167,3.4328587216566775,7.119500086917673
16.26245436011828,0.0013250279995682607,4.898869179485093
14.8409007750924,2.553507477512382,4.690533333909397
16.277377973714685,1.7032146460322617,2.449231226668976
14.784112839601544,4.274907005593086,2.4232458456517327
17.840074593196857,0.9146982361564897,7.229136274683804
19.21520318487104,3.4746066386570655,7.123320767041882
19.142865199074453,0.07029604365113445,4.900736750440423
17.87497188666392,2.5563521093888704,4.777548854552045
19.219655627478485,1.612450287090186,2.36760224049132
17.698423131634105,4.17225450132057,2.372450081430136
20.739842192904266,0.934612551393576,7.218884596109955
22.25448635361868,3.4709411530795213,7.139544885690784
22.028645168208094,30.59956222106028,4.839301881292588
20.743831772378336,2.580495211564333,4.825304599376324
22.099613679121028,1.6208782059669882,2.448976899363013
20.734771116417043,4.217247589826048,2.308400713192977
23.515275263118763,0.8219229506130793,7.324187901502955
25.122558024399943,3.3803663639905324,7.290737123346935
25.096992339117712,30.654669391878294,4.846595871597111
23.636684363064475,2.444695501995149,4.808334413993381
25.071803032654763,1.7155390382507518,2.3299421735901307
23.545433413476072,4.181686527033298,2.400377544045593
26.55980277416009,0.9046271770766768,7.270896351897269
28.113189795665505,3.4202742378394624,7.210852442294327
