x,y,z
32.44958738020259,0.8263870009682486,7.113876258297154
1.460334330455155,3.363222342030776,7.400540576920372
1.5188154279603994,0.014142526833460178,4.836435611542611
0.10781584891017686,2.604129331881124,4.808504224960207
1.4516823416027902,1.6966604147859796,2.4307294903904886
0.043386835602633,4.349890220975364,2.4419624536876694
2.900610196128807,0.8260147909451493,7.1973323771529945
4.477861255853827,3.4964276391346583,7.371367792829471
4.446519214306204,30.559647044125665,4.849185582004155
3.0008703597771076,2.559483433266516,4.896015621067784
4.444992046330234,1.7497349365473491,2.364258756480981
2.942253387500315,4.322446849988422,2.460063944412951
5.8634221965672175,0.8096786829013292,7.24369779455979
7.398558009041194,3.4676891967559116,7.101535035755678
7.506994059691362,30.61602784044375,4.851676953707738
5.8521951290169225,2.500741031329924,4.82911187198617
7.381387227386277,1.6398594209315975,2.3943056245137937
5.862373651121039,4.306842406106906,2.3797926504813196
8.808384039559847,0.869467344549948,7.358802944724266
10.239081738426236,3.399212675545926,7.183679848161936
10.443849531704961,0.005446235189221308,4.846877156149895
8.972503991263544,2.4999915313708945,4.74821042421967
10.434579089492415,1.6297012734536338,2.4336982162862872
8.828655024102085,4.145213012502468,2.356015442754287
11.85749486711334,0.9392540959617859,7.217469635611092
13.38110101831118,3.308229600870869,7.381112276976076
13.424712778009171,30.59683022264888,4.83294026210074
11.9606011926398,2.6018116379703677,4.8907564763357545
13.327534699175976,1.6244895896649356,2.446279040064444
11.772303391903055,4.162159275379719,2.447896141363315
14.736833355373085,0.7767690052710279,7.136448273799978
16.189373494435078,3.342198316380425,7.249647981169662
16.371169812478268,30.594589796351688,4.9021203125868995
14.799419162881087,2.5265691932279988,4.83916754243806
16.243275211897778,1.6730578714475086,2.4803967896839896
14.79995439074605,4.2777859456161735,2.4860053995017655
17.622994188868244,0.7505043505397248,7.2922964543067685
19.095847087247627,3.352939012349667,7.321904905045757
19.29747927893669,30.622151333222654,4.777406850657738
17.757741214323204,2.4794735123168814,4.898990623422841
19.252668034413706,1.6591905993893312,2.4868917671739323
17.7450610157771,4.175789525471328,2.412832690861592
20.580876963497325,0.8507012793614176,7.238726102896695
22.136655824496934,3.373149076296651,7.235104993321166
22.239741804079326,0.036125958054553306,4.850074832789739
20.655841272722753,2.468762771004154,4.891073900539229
22.291154656461067,1.6647623249396966,2.391393864240096
20.70280093795595,4.229140667085996,2.5205674674320404
23.61125542615399,0.9325121735493018,7.28787906964682
25.10687967857038,3.5112866857132485,7.203399381154463
25.11934983743164,30.63803814196785,4.800156707777089
23.650913914015035,2.613264115583122,4.874346477787057
25.15436798862077,1.6256947551965484,2.3644537806304977
23.729976557397322,4.180462887968015,2.356388192100204
26.58003770545024,0.8718352731931334,7.228258737517187
28.072759457232763,3.378987040112011,7.292715245351351
28.04666486959638,30.67703131254718,4.791709074527956
26.62775440051782,2.5162749365378163,4.76543993831824
28.208626239094066,1.6740993322020348,2.3793269736065885
26.63455911824423,4.1778218282352695,2.469183713651137
29.581135231112672,0.8629789456084419,7.220370739518099
31.028576404105735,3.3073187131948956,7.3311246532143
31.01906354409456,30.660689449419696,4.846015777920235
29.550208480047893,2.558870560977354,4.9314779770772015
31.0498919012559,1.7735526190626603,2.4564165369156434
29.523815979308203,4.326204451857745,2.458435728222108
0.029210784616277304,5.960573818079369,7.343176346829718
