x,y,z
0.017198764808542717,0.946005566706426,7.218412850218914
1.4365496488082945,3.4786492919078116,7.236982422318152
1.4593306228893665,30.671386787472393,4.783723700650673
32.465385240973504,2.6801114854006554,4.854632534918885
1.5240227760719451,1.5836338095017903,2.422301318692829
0.06731630008316371,4.134470966831559,2.4195216804515414
3.013599087902272,0.9466518110494249,7.1362791711300115
4.463406159458717,3.4457755518709456,7.1444417073535815
4.410328809467623,30.634920233307284,4.7649153267622175
2.9192386763721982,2.6162184225502223,4.856047035374923
4.466001795397541,1.685116124527504,2.3555862879375953
3.0426897993784174,4.204340320369778,2.3844571520130975
5.891202382548565,0.9581591946361838,7.182102314090906
7.448789444772002,3.3620617685823455,7.19125959999677
7.403638757861339,0.06464008015048793,4.872905716831227
5.859296689874984,2.6150399340141135,4.8119537839177955
7.3681557213042845,1.6462797818302,2.367322461016668
5.920391585020877,4.249832957229191,2.428529976238866
8.778653379341122,0.8933986137580617,7.230888525240077
10.339609455029406,3.35246717387432,7.262805773812295
10.369138170307028,0.055264844949271634,4.787596157227511
8.862397015526893,2.6008276184549164,4.837134725334453
10.309222373549963,1.7558116979079188,2.3110522432414546
8.815830752443297,4.25093189202709,2.4160563639341452
11.773416521703545,0.7130214508101694,7.14883450307701
13.250396393709352,3.4040803244678624,7.277554300044693
13.294853423173226,0.08128668116704026,4.801167139069463
11.747459493312808,2.565624906742623,4.805827310005431
13.217475692432547,1.8358380562253362,2.4285842392293278
11.75633113521875,4.27753810534329,2.4349557895725207
14.769309345352596,0.8108359037616891,7.1797544195661835
16.19035390801594,3.4420202971461737,7.285876726334485
16.15241923321504,30.638336423864313,4.872302255636367
14.69065125335742,2.5961285799995797,4.831463227134028
16.334329411495816,1.7348920494754858,2.3717007001955857
14.767470391869885,4.265441595257689,2.4675843474303343
17.70548715755247,0.912894600993181,7.228175934723387
19.171309497617855,3.5083885361518967,7.2566924306896645
19.176079665135,30.616199380288176,4.75647738389447
17.64063616570675,2.538926910676617,4.805231319729784
19.152706839377807,1.7860632877762956,2.361297561313192
17.805397859221795,4.3007548059627085,2.4232400311744358
20.671127541438064,0.9440590834086573,7.15269007358923
22.107914800666034,3.4257537279668653,7.144628782013465
22.216225386956587,30.647951213275224,4.931705070396639
20.62964516616613,2.505588530801343,4.7692951537678185
22.105237632470754,1.633283600560234,2.3853727052564326
20.721482008417688,4.3232138968802385,2.494570221705366
23.637195441301454,0.8677941465841488,7.278103746349953
25.054947025843084,3.404205263733473,7.23308356334922
25.16034506990003,0.013386342952121572,4.797542470167134
23.55014452809463,2.5520804145857423,4.845228641451972
25.064873019689454,1.677769496942306,2.3723835138928
23.671242040794898,4.239404273914821,2.371083247365091
26.59210938080406,0.894228781751423,7.244457541173878
27.96822516993214,3.5053056149638033,7.25909834433976
28.10956040644061,0.05892162993503362,4.791657461167663
26.503689914073867,2.6757652365913804,4.801622887741577
28.06680675115217,1.8351902224063341,2.3506217721180827
26.542732538469778,4.292598129783778,2.3769940222790806
29.5309365341844,0.9000425718139206,7.170206241914803
30.970428811495875,3.474111086709242,7.309686603113437
31.03565959295695,0.0394495109931588,4.7953416330931775
29.59983103458491,2.6406084993203045,4.832196284143853
31.071892763240673,1.6872532688385153,2.4041527829233984
29.572866870894426,4.335963366689559,2.414613950278597
32.47223005528146,6.0085054759308365,7.366910628106691
1.4971453291247159,8.571698187141708,7.1726089427022055
1.446263673776789,5.10367872381492,4.833032008377936
