x,y,z
32.43300107084977,0.6967109029780626,7.322253163358555
1.5523645995276083,3.3493116448083065,7.161364105856574
1.4095462592350063,30.630721249844743,4.847386030755974
0.06524087861189327,2.5727328370636227,4.8568506396031434
1.467991873229713,1.708658802125036,2.4873217600970112
0.015599020640969175,4.172073749512732,2.382301709070239
2.9522065526228887,0.8172494648448742,7.261292456995681
4.466921369556167,3.417669817815238,7.318888800478391
4.4229385074148535,30.62872083508626,4.837270487209107
3.0387330097522125,2.5141550587781665,4.831377688960236
4.454929704870421,1.7959954505631877,2.4192540580916875
2.9737597663707453,4.3927034963031915,2.404761160856049
5.9211447814566736,0.8339804859762684,7.2536161556619705
7.385925195126628,3.449742349294296,7.234834410037498
7.442592191682139,0.0043824141030011305,4.829844637160601
5.931705351738076,2.4434984295382605,4.871447790466709
7.463425940615005,1.6522584434946752,2.4341335628604592
5.91427841385026,4.205357220351134,2.435883237480936
8.921697132819212,0.8972308273649049,7.242258074811909
10.421086912970068,3.4085065842319615,7.169386285400297
10.43780804718319,0.00241895669678097,4.777333869896366
8.910187903780695,2.602093757975203,4.831651709637886
10.436321942249918,1.693514919801388,2.362376195591227
8.833094613450339,4.154588877931391,2.4146885996006375
11.835055990444683,0.8645373492800823,7.1880330342909655
13.431512040776381,3.4091006011497726,7.274965521158397
13.347568322803818,30.573398987344742,4.839533242800539
11.879896842297908,2.5793664526660844,4.842947445931248
13.269364040502627,1.7640687804256394,2.4733773939851678
11.821434641789493,4.268542567723308,2.4270013084117616
14.804768286910594,0.8658567535115701,7.247023061116371
16.31514483441083,3.44290959329762,7.112372854567535
16.315911865082917,30.61073090617083,4.9069866127032356
14.852806180687805,2.474430655562396,4.776191988720581
16.222232880106084,1.6426419637644618,2.4016249182026113
14.79367158417186,4.330260466466979,2.3516143387634894
17.677753114808038,0.7714555966545771,7.446168299587047
19.184725772446793,3.412147683238043,7.227436974565138
19.176281400486538,30.59519924532284,4.7756459335252
17.74109881024982,2.4762162888207198,4.805849957824727
19.176764976889373,1.6782953655584885,2.400625330417791
17.763043404658298,4.2748859769199985,2.365590312250072
20.707198950125818,0.7675197827838545,7.308461332793376
22.04654389321092,3.4477158433001276,7.17726864605357
22.175133525548407,30.58136384804819,4.862558084913869
20.649716344232402,2.4908455016091633,4.774092497028522
22.12174610005004,1.6513039464893897,2.4501202550228545
20.647842417751406,4.279659847223788,2.476499267468273
23.590419818336894,0.9059625133316375,7.251079101466438
25.20660034216546,3.385519287219989,7.27706466207105
25.07125317654017,30.641941235890542,4.797412356491129
23.622675745740693,2.4663849590472475,4.83465977097712
25.161028788471555,1.6407681465370458,2.3983707013704185
23.63463903523573,4.171485327214991,2.4078440686583114
26.552894493968854,0.7464609845390401,7.2008526529348105
28.15430579849048,3.2951649738999467,7.156250213311914
28.03926490893914,30.626968339243035,4.804665441993641
26.515798592190908,2.4758385531613354,4.832180023558003
28.033246209099207,1.667576386171066,2.468947249643666
26.470344647954924,4.227188174555379,2.4167162144071943
29.445152876370443,0.7182783198555982,7.270326901157347
31.10971572463136,3.183993655967938,7.248441828196106
30.977554648461552,30.67191825493325,4.841314045708885
29.52709443821699,2.492758881699954,4.853861863181764
31.0088588369476,1.5837151402864342,2.4077315069738163
29.46179146028882,4.19437173811951,2.429808914291648
0.0024120686403370437,5.784072931342246,7.293461134168187
1.4918715337867088,8.41302114429057,7.280309669434317
1.5209406664230154,5.0331818475015835,4.8165886719441495
0.005118224105699741,7.638876007896532,4.934843148733142
1.4382489879857645,6.804319260561776,2.4422586440796614
32.43457800343347,9.34207922060407,2.404683933820922
3.0287268718483062,5.944147673913549,7.118941845201431
4.305001214769651,8.507327586183644,7.2016181277817335
4.417096981915785,5.069291746741601,4.81441032700341
2.8884923726727503,7.634080504322123,4.747472833355595
4.462646989882366,6.830850068439343,2.3908652213498294
2.980653472944636,9.32669690922023,2.341090059258387
5.9478641251184605,6.016533642523619,7.192862202481405
7.339561694089053,8.533868864921883,7.0930764328768445
7.350645454857809,5.0394020626356495,4.795299968645156
5.977016787252005,7.617453801933588,4.790981684664855
7.4111510652443595,6.727569689362609,2.385384976147709
5.95706669600451,9.332983213117025,2.357440593675022
8.87609748084306,5.886834499398205,7.192039431320607
10.30590015189415,8.48689894769048,7.279827424514885
10.357345145312927,5.115809808563015,4.78886716268181
8.89192063803695,7.623971170092902,4.7618190958986375
10.253526693036303,6.725770821299637,2.4172634247156335
8.899012908212283,9.354536894629552,2.393772057879278
11.866539305523094,5.923335687756584,7.083951367664387
13.275443545611495,8.414567943000327,7.323349784229647
13.371091854168304,5.149782357102323,4.864227645498087
11.71796155943246,7.68767390969437,4.774395684545727
13.309319849564073,6.82076109775387,2.46650219257398
11.827456609955302,9.3045013982008,2.3952762118080573
14.822895449843603,5.866783033903948,7.1134943741015935
16.241180209085172,8.445062064285281,7.338338368439014
16.409550864530367,5.096784922061825,4.747938028674429
14.747198283441712,7.706170812444727,4.866642262941399
16.35262175496311,6.990219231167006,2.4178408694783107
14.70817562747502,9.417488675708075,2.3815589988710952
17.81466008133169,5.887715406487245,7.354784340937133
19.177542292305276,8.508472261757444,7.2600287105579655
19.26100343147535,5.143107479719018,4.836767370618857
17.72605666750657,7.633483092571708,4.865069358909633
19.190819950557156,6.876293687264594,2.3563660937095805
17.636389360036784,9.441758717508787,2.44243148477844
20.723462265885008,6.060866550093192,7.207733078415876
22.26709005559282,8.479249527026559,7.152912573857798
22.222259718203755,5.036709761053232,4.795642484774829
20.62592939031642,7.582057126032479,4.798506879705564
22.062666456860246,6.802867094288784,2.4134934527032788
20.65687043019826,9.361051437470525,2.3454917877943022
23.652477637190007,5.949767209728254,7.193290861018888
25.077815063045314,8.515366329281282,7.167504775750887
25.067368711852822,5.063490989949216,4.870081371175416
23.585149303684197,7.548238674375524,4.750301622120965
25.01517190559737,6.745705959648812,2.4225174802624014
23.623897819642103,9.33590562484772,2.4958536001892995
26.599117667147016,5.914436136266936,7.254998842498113
28.061690222662513,8.345663348476734,7.205954020229392
28.045467669035475,5.040993365962692,4.846936950475369
26.51199652001779,7.68305786557523,4.777869210365953
28.015043807860884,6.7025900604072985,2.4139878920990494
26.550527126169108,9.30358982479296,2.3982880237798927
29.539830763868416,5.83928075997385,7.184219234101777
30.956434522248202,8.355008995759995,7.316633983916397
31.025105200500565,4.986626594294621,4.7742350885936276
29.427466417023922,7.679025790635826,4.840867235550874
30.938302352818376,6.782049667062462,2.429776996324004
29.49680059071696,9.412335800468078,2.426621755292612
32.466384134515785,10.985759019338433,7.239570414919395
1.4951779978574584,13.582575151119517,7.167411117611633
1.5959678181875327,10.217997579057446,4.8080621035142155
32.460542020478684,12.822751032987298,4.8594876393311415
1.3949912790228416,11.825219939827678,2.417369026594757
0.02451664996468323,14.449960980515446,2.4577158974821667
2.917649741906599,11.082389833057276,7.160554904962295
4.440002087647095,13.642746273059387,7.302002522277844
4.487300278290778,10.128617662755122,4.907371910292245
3.0337979280879552,12.809506487418032,4.753174465183852
4.396922737936501,11.792570843487697,2.4254626990818595
3.0946835413425062,14.267866592186618,2.3956900091617994
5.93559634629432,11.063785767788808,7.341562821695264
7.474970898491502,13.604260721457361,7.256532268487236
7.336349443021638,10.268252346406673,4.777238996378345
5.906530798629614,12.747787807718503,4.8671260138099095
7.397746324527672,11.94987565020205,2.3972316474180437
5.931162786773333,14.3859492867455,2.4780332576873496
8.831063170285365,11.069080071100895,7.102541462991663
10.411659031301685,13.616827589230898,7.284778105784256
10.33218690025694,10.239797295957892,4.8730731597004775
8.877908658934746,12.76934832388674,4.834275360246817
10.365292663601958,11.900944191730252,2.3573681658762253
8.898140417040066,14.433782351252894,2.377235961652146
11.818923656076372,10.99710070951959,7.293674250918021
13.293969904167884,13.558826273165725,7.146862830490468
13.24569064016111,10.21397274364139,4.823060871967995
