x,y,z
0.0863611818238695,0.9214638019131227,7.351013854968484
1.4705282574704683,3.5095774520483634,7.21644672584548
1.5515242519832224,0.07113558774028617,4.8612253079647365
0.006333465993839516,2.601589516615244,4.879108883365054
1.3424969701731995,1.7580100512784602,2.4411984028277454
32.42074543925301,4.287461348108394,2.4569523678156826
3.0431085664139568,0.9319065372713153,7.218545442402569
4.394162520699981,3.450627725298565,7.363310931494834
4.415580368978652,0.0013319091720026455,4.772727443853962
3.0091207379417972,2.639470601507052,4.817387128226231
4.366557615832923,1.6868824441206707,2.396993607330594
2.839848340837456,4.2623650693047015,2.387614550358811
5.966663924679559,0.8787017213183039,7.3159228729689385
7.278330888299047,3.4490804475010783,7.30912972575539
7.295919800799293,0.01375822678541511,4.731580603339974
5.8972462158718315,2.5235441917590546,4.888305897447597
7.34944946041057,1.7836541542094564,2.411206745334397
5.883202269570335,4.226850745947564,2.426524586551928
8.836025340621024,0.9616477581609684,7.282412020828735
10.193023141273613,3.4186159064641193,7.290961871492565
10.22162823507603,30.64037035675307,4.862563209950308
8.810646131407161,2.4773124585156796,4.8018748865792285
10.291956074536246,1.581501200724842,2.433149221298651
8.88743127531658,4.237916374023006,2.481472209829
11.706509043951137,0.8738681540338908,7.146283742503979
13.30130800455521,3.4260501797236858,7.358545991409278
13.193834638041668,0.026516887140678125,4.812095496129594
11.816773842299815,2.5560142579222767,4.772486493505785
13.355922025525036,1.65814706932217,2.4216780278058128
11.828679876342347,4.220350469008062,2.354452473695286
14.807674038585823,0.7780622164420975,7.207607439599316
16.261456753013693,3.324980142869432,7.143826626478398
16.25871626835434,0.08868315757817774,4.898333417676686
14.756207945740785,2.6014270968886293,4.851302085578991
16.152210657527203,1.6553107160732825,2.559215505970682
14.681377924483865,4.328703799260274,2.362738978110421
17.71876602662391,0.8174617599949869,7.408506533185851
19.184110410453222,3.391431585763221,7.272098054735217
19.23198573972008,0.06538054397054693,4.914691230868513
17.713470110211958,2.5592518555690305,4.850323772529456
19.15206101136847,1.765460309011747,2.4473818522323083
17.541429830389262,4.21221011019531,2.409173230556443
20.832412378136773,0.8798814907747814,7.279267569645476
22.15842963511605,3.460707257764783,7.184211281429458
22.192153399974114,0.017429783033322824,4.8171042195129665
20.716601076188994,2.6398920140283795,4.834580125938829
22.077235486312752,1.746139795834594,2.3844006472087615
20.544510989864207,4.234471268970681,2.4384737558497918
23.626220789165984,0.8775126765332553,7.278534448341216
25.089198021786547,3.475450213641833,7.343727167481617
25.105081117736194,0.1230270336667397,4.787814619163296
23.780696109198892,2.5212959372135755,4.755046884279544
24.9899679953006,1.6690393807383637,2.297321784834305
23.558169500261577,4.288463826241476,2.4973672665372595
26.575077038691877,0.9759038819996901,7.15478247086602
28.090232010774105,3.4679046932282653,7.2444198400719495
28.088227541807832,0.08020126955909429,4.892149415965792
26.58847556172571,2.589032243852531,4.809158516833506
27.99581168602265,1.6250102390357288,2.389601727512487
26.525125144765383,4.208704053956504,2.452007807161498
29.601542244772663,0.8475020754493302,7.272905088012789
31.037430375126643,3.3914537037059818,7.280413781945496
31.13571450396524,0.041943602955085625,4.898714924749957
29.494220008660946,2.54792907118536,4.849488917080745
30.891109074818903,1.7247651225680483,2.4295141441179147
29.396162064975222,4.311415108635253,2.4697867349357994
0.02312947774867746,5.972226236580234,7.354899731451155
1.4274270490597296,8.576357551498393,7.342635019896458
1.4218498165148277,5.172158232513534,4.854941860431209
0.002105608879229076,7.721898776938955,4.949600073079515
1.4088949226568368,6.846371803385391,2.4961894572708507
32.46173009837486,9.425425084035416,2.3752132756743687
3.012840638111886,6.005069093837663,7.17469935092362
4.253347641022609,8.623047214454523,7.316519407951411
4.375028047096331,5.060703300665468,4.8591719662875725
2.956686064625636,7.726848280593135,4.95319475799614
4.337596141171587,6.664030115006485,2.4857116888591753
3.0125192111024117,9.365458374147408,2.4257344089408637
5.857296352501383,6.031758577490889,7.30363654195571
7.267117125878175,8.605830823022973,7.2317320983782185
7.357941947214316,5.11354806886569,4.949410695590557
5.868850197019704,7.689071948491315,4.850422380638127
7.309377651951168,6.7039779794132315,2.4628247398288057
5.799692020610888,9.31693683121497,2.3908482167632465
8.855052538138597,6.066058811964159,7.287011242581507
10.331639576497567,8.571222058976941,7.373202914967049
10.344301428305325,5.038130120761522,4.789478628223232
8.9221827282378,7.5736603470311525,4.811155385128627
10.269645485457364,6.74677252398463,2.4378683114689186
8.808845217672484,9.26754405484823,2.377068015715861
11.766135983421657,5.898602281962198,7.138092271902727
13.271180401237963,8.439720886790774,7.275564583528761
13.25203862943103,5.115745112164397,4.870529489015951
11.793875851520706,7.631234645317747,4.895319450909932
13.276484227776546,6.843126742664984,2.4615058666423026
11.68658619473156,9.335329548992636,2.4748367361206296
14.755701070976322,5.911669227264657,7.194017700709773
16.194783393066654,8.499680837097268,7.30696231733344
16.306584551186777,5.18153830384401,4.929545018425867
14.763809315479254,7.755801078873077,4.861070262597859
16.196290362285747,6.822601940941226,2.472763164524778
14.766462093875903,9.384335903738343,2.345378403457862
17.684289959659534,5.916157924826498,7.429863947030526
19.119536791700806,8.597640826234587,7.276798011785353
19.15509818700376,5.13520123622741,4.8785299723970175
17.71769125206599,7.690776002751901,4.891008638940576
19.082013418662058,6.763645997396072,2.4703461437308794
17.77469085851574,9.372238902519802,2.471238135345053
20.615763784436854,5.983473177298584,7.270617807324
22.17386765537399,8.588271602071442,7.330911557391358
22.177999867320203,5.154592212400813,4.8031864466729255
20.61157329557194,7.639801553860405,4.959421881833522
22.012983876679325,6.832215552765167,2.4663068858656927
20.694918350250614,9.325188508310598,2.407806998715017
23.57372483272956,6.048279043517418,7.349966648273222
25.095513085851277,8.56112164430027,7.288522789197886
25.133283479120344,5.16359830407445,4.94194306223132
23.606766824523962,7.673854678169115,4.803503398082561
25.135267398756504,6.713104421743374,2.398573193628636
23.561246124746603,9.294755417401804,2.4601299172701876
26.565182096342745,5.9532332420248615,7.259586094258092
28.15773929412157,8.547438516016971,7.133250396787413
28.0444245316969,5.09800967256377,4.835320400345729
26.582665914912027,7.75160321007705,4.85269895051332
28.027906196704787,6.893489908525393,2.4213139659616862
26.464692111160886,9.390292407602344,2.466241172475277
29.514078276729798,6.035308707083679,7.169069627205463
30.996590029371767,8.518937126258264,7.3856965074956
30.98128220582117,5.092880111419765,4.804017076304738
29.443568797000196,7.716070241305512,4.849449470815195
30.896078539154217,6.885403765553382,2.4714103887459795
29.484873422683975,9.527366964281443,2.433154601336102
32.47229016301854,11.243033927358407,7.239640484256727
1.5559915393259827,13.748506418061313,7.065466938360396
1.451561068261257,10.179953400266564,4.909682211385506
32.42800942926607,12.748583405821009,4.822234770376009
1.5426013133759207,11.881628815455565,2.413295542991082
32.357854655426095,14.507882675335884,2.4013894664265236
2.909394919076586,11.22996524617437,7.155562387274359
4.4550295501396695,13.823852076347055,7.052840567205503
4.413676355613606,10.277779803277173,4.87149246467135
3.000088151900695,12.727105127169928,4.700413702925848
4.514171824076669,11.990081652923699,2.3374595532341504
2.799490653894086,14.504979661918217,2.3196683607323294
5.856809866955441,11.265760535841103,7.341410643504556
7.459232411749817,13.622015543561618,6.958306926802681
7.366201825495173,10.286166064562657,4.791989350787896
5.942686481006277,12.720184710050182,4.734348276543065
7.41677957223602,11.831064496234188,2.3627265404722504
5.908840178145075,14.430357920029959,2.430527762385469
8.855463248792432,11.12165914533541,7.1214936156204836
10.410301241024392,13.706054735744274,7.131350768817754
10.34233751068172,10.211183280613206,4.861430934032759
8.83903320171771,12.82282840573431,4.767720822190741
