x,y,z
0.01626575722185786,0.9567164904764996,7.2783162902474
1.433591310747464,3.3922747674196674,7.199582127899116
1.416177456124156,0.019255779990640022,4.781602425094493
32.37452839633852,2.4931727488523943,4.83638522817039
1.4727536436688502,1.7713831290150588,2.4320640564262446
0.12274172428597073,4.219070090980754,2.400440957935322
3.0113509728387755,0.8902047030804046,7.211784243311286
4.456200189588795,3.5656955113120645,7.181926897100629
4.441462005057211,0.043773136736013,4.88625774681035
2.9535993780800824,2.5686415924374884,4.878608555691205
4.369983598343477,1.7523077598972125,2.4112335856914417
2.9731474282663557,4.265104633843656,2.3445285675560337
5.849557797896708,0.9065119497259388,7.201595423459892
7.318679918228199,3.360095689865653,7.266926175815915
7.424059561775329,30.581277626932433,4.9324277238317435
5.98683400686359,2.5608552974451797,4.851680574395777
7.331009259420574,1.727211671791785,2.4501330227051334
5.935455743454872,4.278963988268228,2.3398099777727333
8.768296406507519,0.968990072606613,7.087252409363178
10.299880580236655,3.4666619109267667,7.2956381411425
10.401088205209444,0.0710716351821891,4.889003499937873
8.910495976258641,2.551118334554954,4.842857068570121
10.314084902748295,1.7020316593223281,2.364795728000161
8.840517545589377,4.147317967929977,2.4477110136651175
11.824440488282486,0.8465734130346725,7.243549141427578
13.244189965378421,3.4470929280132845,7.217391231668579
13.323201147349039,0.061451513800274554,4.867207776614874
11.808997586636558,2.6278792854367126,4.867375280497502
13.31590785480673,1.7178565311092395,2.472160759202216
11.82611672763512,4.212380753634728,2.463170523945273
14.78260683793479,0.7939460045070723,7.275408408522335
16.262855684743418,3.405040293003485,7.308018528744677
16.184394817327224,0.02363031117039657,4.852216241220945
14.809068304994252,2.6002646111435253,4.836102744344898
16.304358647505452,1.7832178541143935,2.324412217047711
14.777019845756723,4.259870281763326,2.485691130295103
17.687918747087757,0.8940483169183544,7.203819177352112
19.212832532757623,3.392644467759767,7.280270089597533
19.216269428868905,30.56521768426268,4.848734936423629
17.666451833835396,2.5613172453109208,4.829391154481485
19.239605576497375,1.6853423034317372,2.465001286000808
17.79479860769656,4.2798980196397345,2.4449207510797817
20.657480701187772,0.8336269461215451,7.24242085566064
22.097859590225358,3.313227682140511,7.180270416351005
22.1484675932141,0.06082581382285168,4.832876149972433
20.771115839217803,2.598700174646082,4.783371896503986
22.17313035073158,1.6906207881019313,2.397257821425699
20.631577614427584,4.284091747140047,2.454334072324802
23.574155504387477,0.9115099879609327,7.19977737273192
25.104400984324293,3.420866304830892,7.319273873935142
25.096574264192853,0.024756251567426217,4.866562820189682
23.643310874703896,2.5483634943301468,4.916089353031198
25.04151396270602,1.6730936602436464,2.379669573575169
23.672906534118493,4.201376143908235,2.3830244509471643
26.577036838753017,0.7701422589138128,7.284393294992498
27.98204738143701,3.40226139946338,7.256195860272312
28.107696897458876,30.667198133996912,4.84293702789169
26.565217071210945,2.544969813888115,4.788288101353474
28.052280483337057,1.6938926278265278,2.407850005313529
26.596791524071733,4.213900450018303,2.418841890748186
29.49963510187714,0.8150713433993977,7.240589448712017
30.972261051689674,3.353612475893148,7.2551426474783876
30.984280366666354,0.08430810094859706,4.818769623929893
29.5435747705042,2.521350316054039,4.843763880818108
31.138143507326088,1.7011526675909243,2.4036008261477466
29.610075650996475,4.212987101388562,2.389770630445618
32.458360265586926,5.90053988381276,7.250309514218793
1.4824133241170758,8.511588655567099,7.246044824937354
1.4842804807980101,5.079563561590884,4.834892353929833
32.452330910629826,7.622068099233421,4.760360549136151
1.4092558157153168,6.730144433581124,2.401097410699957
32.404956002263525,9.455905934950774,2.363909182603459
2.9294754264218255,5.9762329229598645,7.202252571464319
4.448762760076617,8.545842693889448,7.180706183905043
4.390857955533559,5.113023915505552,4.799516778159141
2.9741697303550554,7.645523164240324,4.781719397585319
4.401959853114708,6.899880485864797,2.351034301465797
2.9095121403729776,9.357832851072516,2.477769553206363
5.861881000163933,5.937578493354429,7.218919299996276
7.378988722304083,8.54021663707894,7.254526389522789
7.378458971430989,5.078389382706614,4.838079600717982
5.960720741334597,7.656485148678852,4.773599394101968
7.374231420892952,6.873550187405297,2.4429462641161797
5.957900398619277,9.457180356613222,2.4194624995471425
8.904724255310386,5.994148498477364,7.247291549085198
10.356177333531738,8.528784188605421,7.19482401534326
10.236726515738901,5.155004762817529,4.776485251067346
8.797159471544848,7.704432160605523,4.834736639427848
10.269134391704796,6.777372933858751,2.4262039339049575
8.825735181714837,9.406774605907376,2.3045794814463365
11.809232106412628,6.031960901470786,7.324670471991599
13.307860706031748,8.52224086500875,7.194545696975039
13.264607850362202,5.185956143272918,4.71590557958219
11.79042378878831,7.659514197899716,4.885697113148995
13.216515080649163,6.7664046455131235,2.3694535705695636
11.848225383622925,9.309536136201542,2.458388222039493
14.712960975980856,5.870430832679553,7.1991810311695295
16.23171333448785,8.55022417502903,7.211244668254432
16.280348424626496,5.222002974494066,4.826506463649281
14.75228322631688,7.688551968267245,4.859756015959741
16.22911306556969,6.767420703894428,2.421154427350972
14.708090059823835,9.481346692154569,2.345130987145553
17.70884214066736,5.989064760509142,7.271183480536862
19.215406204790444,8.521847064363085,7.197095819268703
19.13729089818289,5.154234832810733,4.795149025908916
17.70863277697898,7.6830474066438335,4.833764405919193
19.225089409348968,6.830365087990109,2.4072850156975574
17.7401257603998,9.43327324795458,2.430547445644062
20.548894870071468,6.0037981592129075,7.272254961827502
22.091470340608677,8.463438894642161,7.236161741945284
22.23773295113959,5.0647006713277545,4.7940286058892605
20.591205819684134,7.741060398959199,4.833504087998251
22.173216508878614,6.8898985065666,2.4319965439395435
20.65479473065073,9.361238396390284,2.3985720974342932
23.610939181681378,5.941075836479467,7.263651621399725
25.039364521520802,8.55747844968623,7.287410578999123
25.103745249466655,5.146421917092413,4.866648075423323
23.550477514387765,7.675646785803487,4.799863654899766
25.129487503596238,6.832863865028337,2.3534371227946913
23.79290021326814,9.379324365527303,2.38171195003755
26.59516291325641,6.077332007330036,7.249431078311815
28.13070477128207,8.567644892277237,7.2251867908997
28.009720413020958,5.093694759375877,4.771183048036802
26.584478044682367,7.590771684131971,4.856348355429729
28.08665511256644,6.813630762507367,2.424408661739128
26.59268186876796,9.411454019875709,2.4302699061988693
