x,y,z
32.439754000390394,0.8446873257839614,7.1565670924785385
1.5315820517848053,3.389919133669592,7.235003641356909
1.5433384580329719,30.618348642310202,4.770509451384133
0.08393181149273578,2.4744881752280223,4.7553908165096574
1.4832130120965938,1.6113061960805874,2.404523614107351
32.44573391545259,4.271954214484638,2.408471915512808
2.950913536430297,0.794343722512279,7.1089637147421625
4.494318846819112,3.2352178445297493,7.235968759276378
4.524887707478197,30.598267047369223,4.719775325933053
3.0036554840357317,2.5180965061657496,4.819984913217029
4.42776651012445,1.665601818033725,2.3631218188718597
2.9756504127092738,4.182140161134361,2.4604272443960142
5.929380528457803,0.8376396138382535,7.137638176827933
7.414939144001287,3.254606187911278,7.136654590250462
7.428616614183893,0.008227748730235065,4.8685892287561225
5.979713737105147,2.588347269121598,4.804245604398028
7.325286257005894,1.636985811008169,2.4219179529071226
5.886236790821341,4.303056402639618,2.4001923117337367
9.00619732329586,0.8142018552075059,7.213838684572131
10.384420071713386,3.348752442037759,7.18126417856384
10.393221592411898,30.624516286576867,4.760170477027232
8.896793200612477,2.5230341964197533,4.714263653047892
10.298444236671546,1.6780654381709217,2.405588639067666
8.79521314140972,4.340314608930767,2.351682795212338
11.946730834578226,0.7227771792062011,6.993889377487678
13.38097358561269,3.343054935433918,7.253554493755018
13.347147881247178,30.647008777049194,4.712155798338433
11.786730769883999,2.5825807337075473,4.794446594693433
13.248432223968026,1.7326658934854966,2.4200210919875333
11.76467212816213,4.291038650589059,2.369705730216341
14.796665344794649,0.7857465004059915,7.123041488834315
16.268306476352763,3.380742794170874,7.29624434772051
16.254472095386415,0.07633559420444397,4.8082306509287935
14.773633707641523,2.6244051944016507,4.806531040804963
16.253692869313635,1.6760942827764418,2.5241786538223696
14.753138988264844,4.2312251851205716,2.4257624037823304
17.729846786430798,0.8446604176436596,7.162169272230932
19.249861066492088,3.346498835166554,7.2316860123157625
19.17544467079285,30.62220104820539,4.732703126492382
17.703628193280185,2.5202235333301033,4.893669559955969
19.193237179666724,1.665635027286234,2.374997968551815
17.74350087206384,4.178666649263621,2.49171633674104
20.69971798630355,0.8808110709689756,7.093984934665208
22.24677902145778,3.353984917145534,7.136780821676431
22.109493117929254,30.557306575823628,4.763585313068769
20.649164180224254,2.505558056710745,4.822909021058095
22.089935479206517,1.6794701254181077,2.381517566402808
20.600632637317773,4.1589991427192485,2.481199845610227
23.48602044737988,0.7605796275170513,7.270396360467153
25.01896175479046,3.3453273404714383,7.132558111480263
25.05339100030171,0.010462463633208838,4.803970082195026
23.565838458678165,2.461247805430421,4.799880197574054
25.057957642885267,1.6712782399932646,2.388663131437252
23.569322187706305,4.27460329768077,2.435869645931136
26.43609805858842,0.7872498757728754,7.1039675648978555
27.983924544263168,3.384629475423193,7.1692947220482655
28.00017384933032,30.651950876547026,4.833880874321167
26.628544416153638,2.5296672723109124,4.763837958568036
27.997862273197477,1.6890243421320945,2.3638935173171833
26.586537438402104,4.295625536528157,2.2981569326461413
29.46911974209179,0.7847711929928518,7.087675364132318
31.052898762069034,3.388398897906855,7.219882495386649
31.06639529992347,30.571332002653726,4.74636822187167
29.660071090764863,2.531997064487545,4.771535103662893
31.076243920101074,1.672428841018372,2.3147149192867595
29.57159706357327,4.277619595551705,2.3822968673669735
32.47126808995317,5.958132087402408,7.370155269589689
1.5128296404345143,8.44378354660268,7.298037484574198
1.467610799529332,5.0294223553273,4.94722744090886
0.026279650765777107,7.579863157476554,4.817669016985554
1.5400666200131363,6.703821925172847,2.4279455843903577
0.061069750231517235,9.30689042531795,2.419787897348168
3.04438873073988,5.832426757118848,7.2936328090515845
4.402962428010786,8.396991350691573,7.359778081319206
