x,y,z
0.09843594089859056,0.6680612836652965,7.3188399130946635
1.5111557604420853,3.4084429739908795,7.218754640546225
1.518751540681437,30.613385292861178,4.773754445097407
32.46399427541482,2.54532123558979,4.92604076885428
1.4020114209542365,1.7939202612235605,2.421467869702723
32.39860158563958,4.319212263082524,2.4065282922047344
3.0515426190513946,0.8773958971110335,7.1760540239623225
4.4315442103102045,3.3034194463359916,7.38120637402743
4.467368645549172,30.67515278570548,4.840684203111855
2.9563174514290886,2.5616133126095475,4.806156737605804
4.413971592976262,1.6642916428837253,2.4881921225236474
2.9524825221415965,4.21501353652115,2.402983642764397
5.960126825465231,0.7360981157717629,7.313954917009925
7.342477838018059,3.336262585054346,7.19158287945195
7.360853584950222,30.644464182954998,4.866960801861502
5.935057677826584,2.527121978701113,4.8872033559168635
7.472371868583089,1.6394457199475665,2.4225122793748746
5.975784609647556,4.1012338761388225,2.4320209769827708
8.889425916056506,0.7814021037860402,7.351631393247882
10.336742532530748,3.390042961905602,7.218100977877216
10.31621106381647,30.61035209622158,4.813564835776511
8.82017479703677,2.3724170253108574,4.803819620266051
10.47154065769977,1.6372918558871687,2.3487564994441215
8.963844343319266,4.157802704229188,2.3539868006334745
11.771041184509537,0.7322845325981291,7.201351021156823
13.321448083662853,3.3703583102347707,7.338210109513489
13.277059385441717,30.57078617480391,4.742461165073911
11.855854680737455,2.417383812009763,4.897475134721433
13.419233137565394,1.6774094337173304,2.388219708243051
11.95262847868525,4.205157318401673,2.4787200573147254
14.768081793075766,0.6879133678600631,7.236474193112503
16.3279463180323,3.3744983709089866,7.165672248999853
16.248968529390634,30.61954192294571,4.810158608285787
14.789484295906972,2.5040285639277755,4.856737857804908
16.319301457281387,1.7317402803529651,2.3876140375605495
14.76683508482002,4.273378298816546,2.4360834978106904
17.74064938975161,0.8204360474764444,7.36306892249385
19.250291121142126,3.3850862441812963,7.223815220354006
19.17107733664302,0.026672883707903796,4.82171764943751
17.70702336458163,2.42208662191595,4.860148445245456
19.2361700089904,1.7217465588631677,2.3558017971668517
17.7197646589173,4.212609690649471,2.4185566645285386
20.724270758703007,0.8459482828159993,7.334144011126278
22.073888723505803,3.369560872930867,7.082126744148295
22.154667988313395,30.6432662345426,4.874236288477463
20.741742070224213,2.5374164334845224,4.762185841932877
22.12113930604872,1.7805820723462396,2.4264338470712716
20.670961616897202,4.228751954297721,2.322072433820603
23.724850553736037,0.9122241091787829,7.241466561328482
25.0250372628817,3.331998520539838,7.306728847603291
25.054041020497184,0.008414531259751936,4.87932004052021
23.721892469804835,2.550043129724009,4.733108443106853
25.118625771585155,1.7368080633107705,2.455865445029938
23.63462961786317,4.269224138936147,2.4146312786481894
26.680357833025248,0.8690468140284013,7.155566487564573
28.01894158431245,3.3492389761296515,7.2767682339047965
28.05558106827575,30.629010437559714,4.848205922665233
26.60744590369061,2.5765066944243653,4.8772957511706725
28.007536652848636,1.703266911581509,2.422555789245734
26.69016437255516,4.22520862895778,2.4727659761754017
29.60499946836062,0.7740811480834764,7.313439245485115
31.069751331189927,3.475269993992045,7.251400838359453
31.03480440836906,0.026865173129724508,4.864616184085576
29.51763897339019,2.528109643332175,4.869223850934081
30.94237495044108,1.7388443458226999,2.4829356254221535
29.575765999287338,4.286904563098287,2.4576441138808205
0.01212927293009157,5.9633486989191145,7.251751744203478
1.477448366405725,8.482206189892262,7.173371738907454
1.4209783516421113,5.138412502016997,4.777633524558538
32.39217969808977,7.60603360414758,4.824027321019906
1.4921907187066064,6.833895412854015,2.4131964972296838
32.473168597051284,9.37987988811443,2.3726744056243536
3.056606066770467,5.930880794003878,7.167755909774252
4.377086655441291,8.446924320190249,7.173063740278119
4.477859735893518,5.043847009038778,4.846367841641327
2.970642622503833,7.655375816826389,4.7584266710968866
4.499196480352683,6.778975525772171,2.3337187773068027
3.048358428872051,9.424109033496267,2.367348611905034
5.947529056488385,5.9114582150994535,7.188226693995747
7.386303697821328,8.469275069191664,7.032849173827992
7.369365185108995,5.075637983451363,4.68963579691414
5.87919408371107,7.639580157097793,4.7622508750532955
7.411024642845986,6.79578118839522,2.384692560552887
5.997346330064195,9.366500672616798,2.451797984527583
8.7160465496178,5.933932500884067,7.162621687888585
10.351655057441382,8.538683973178632,7.240644127936684
10.362193811616429,4.956992408704181,4.697344770187191
8.905297897103663,7.457613801331492,4.829247744985572
10.27849630405515,6.7859531919228555,2.298670819695316
8.932275348687446,9.368510551970388,2.4893952523748286
11.781381982757607,5.927921597644047,7.157500439607474
13.205312557083388,8.456543003452268,7.255068941324448
13.339683778851919,5.1043839177086,4.885081226563097
11.847937319741174,7.631570262311196,4.817819567597923
13.279976554933857,6.794576959150017,2.4055336474682685
11.799572024669715,9.348974244869549,2.410995659058302
14.79378925317409,5.94420190676554,7.152106881185648
16.157328710684773,8.528784764480434,7.198201309273786
16.28246168750175,4.985664586842505,4.756596374640967
14.760272561472371,7.662355412264321,4.834071504069401
16.246697598540926,6.822150252938513,2.3785927526826853
14.754001778141257,9.327507782532635,2.3489485257213367
17.755791197862244,5.925737153461732,7.42334609868577
19.11246702125526,8.454716828478773,7.262956356063879
19.10825846525729,5.0411880067788974,4.880892222962019
17.70122442485256,7.621291988692312,4.921038116414299
19.12079807858496,6.693795632479769,2.4149797326364912
17.78724864269702,9.327248528417279,2.421517430269071
20.728865644136874,5.89402790728914,7.260259980112888
22.06330999420328,8.48474134366525,7.225540556151597
22.069232823127948,5.0219261180448695,4.783356844811675
20.5806237021648,7.591239538359695,4.778467589763091
22.06515054604608,6.792979545464345,2.444169788802851
20.63333650208554,9.35552760880852,2.4064403154610714
23.590610573618036,5.98011686297,7.29077505059608
25.051722268168355,8.521102391870128,7.218825073191768
25.09023466789959,5.118703948985707,4.898858431313991
23.572410987069944,7.590078783382812,4.860275380338789
25.018128804117232,6.79999549703478,2.4167127679079528
23.566080658213263,9.246772675816276,2.4230151605263894
26.4576435850319,5.953111254545561,7.309841864409043
28.06409802765986,8.488435448230875,7.157731720407408
28.067623288162284,5.130228480600797,4.85641724839844
26.475126811990126,7.698044751980184,4.794669056831505
28.070796017679356,6.875538774336301,2.4230603986108092
26.529115040754473,9.327134738322005,2.4357067369814183
29.491930783665087,5.886407264752562,7.187463904366389
30.903387740922014,8.564166508966512,7.2110162391884725
30.993116665281676,5.109406393713897,4.811125845844872
29.42370741350721,7.719317073129273,4.801691085948801
31.012181652894142,6.885835141326834,2.406206621006906
29.482157767209,9.440328344968325,2.377085040913281
32.386814744575176,10.994297913517986,7.218428649129624
1.3884284531054947,13.599246803677126,7.131479274182825
1.423169031841271,10.137336445189982,4.808572778413032
32.407089230114124,12.703073704199923,4.883900593734217
1.3681962270484709,11.92570669822193,2.34614475245234
32.431283575195614,14.442511867962471,2.437430175359015
2.802012181329285,11.069530784372962,7.043650040525234
4.3514256719205155,13.570929942648169,7.184512542558082
4.425294452272209,10.164609706370873,4.857571817234325
2.872134941400279,12.727034552109746,4.7685380131070225
4.4209804870837575,11.948396745434698,2.3867749663154294
2.964523867018597,14.44821010353126,2.3703202328581288
5.939397547178208,10.947618616466468,7.259748817662355
7.348667519270931,13.497291031358403,7.159552657381129
7.459184461761557,10.203908629113522,4.79339553291283
5.862172300030125,12.640336107900989,4.817866113831808
7.448443654235933,11.846965886068874,2.3813181622837023
6.019944399063698,14.38916163029591,2.4166259191515693
8.887838921638643,11.041707946170467,7.140209608192249
10.317394311679653,13.459248530539192,7.2306268112711924
10.37978882861424,10.101400248843076,4.847568140812994
8.887312117841779,12.74936601452092,4.723644067815334
10.40635190708733,11.953022208709088,2.3750962586846236
8.998408793280124,14.5405365110508,2.3512083656687457
11.83503358820513,11.056862302364417,7.198193563589709
13.247929114891242,13.548300603270906,7.22031668476855
13.293722045010355,10.205148984190524,4.831432937498059
11.899626094567745,12.758725262905353,4.799407068718694
13.343733905430547,11.830697167983914,2.474929484408582
11.903445508182969,14.486343305995398,2.4836522088077375
14.696598019706904,10.964525988324716,7.17763326245615
16.207035081935164,13.527359505628457,7.4273230004107536
16.256441067129323,10.095491539647927,4.796440065131579
14.81874738382595,12.810336814029828,4.981584261838901
16.29080008946431,11.82830898637749,2.4398566456588204
14.807904226419982,14.417824721510042,2.4877330212114748
17.684657776914676,11.003274181766336,7.207848863002031
19.14151909384209,13.588312413308346,7.153986177393001
19.138564654485073,10.20002730909628,4.853745252098397
17.711743458597567,12.733620568810956,4.785139448594408
19.265919663568376,11.933516402798709,2.351236293126888
17.654341939389894,14.446561363149783,2.459847214960129
20.562060975540263,11.04580450376875,7.235528817336433
22.076327740935483,13.590511570272332,7.16479148636079
22.08341141181419,10.121982384569638,4.827309739353458
20.634398949109208,12.72352458815247,4.793483764140832
22.21954921914868,11.840590866569789,2.455166552978381
20.692073496424666,14.465388660090639,2.4193899440852245
23.549477070878662,10.993560341756048,7.24427483770405
25.041732058922058,13.603330355347474,7.120831027065286
25.012173699145638,10.198847082654314,4.794052969188238
23.59891060933524,12.722945191924687,4.7504403716898285
25.179122659210297,11.83145946142246,2.356070691978418
23.63774919551721,14.443166122517166,2.370129361620529
26.472744303682774,11.01871508356847,7.265757626006972
28.01155654465196,13.550165126054123,7.274372257359603
27.912435008376654,10.240659365808568,4.881476603073225
26.5696412751843,12.758385012790185,4.850200160294982
28.026828589253423,11.947565281497578,2.5179937257065177
26.596813775259402,14.463467551524003,2.3400816096366235
29.42742535164257,11.013557415829887,7.230027541715679
30.952012256131294,13.51120338661023,7.3347208873732415
30.971992335479186,10.147763692095328,4.86583039387574
29.591588406831626,12.820155140422491,4.859566548880714
30.924957339612007,11.909515140598417,2.4076965302738316
29.53974029186678,14.507784846798907,2.442514148607653
0.04496091279247521,16.122504891787656,7.130805774973807
1.421164470748362,18.70117245464681,7.250978201836043
1.4297737486653808,15.27403096111045,4.7680286940763335
0.07746807110662661,17.94771281481305,4.7375236457667285
1.574945590273403,16.99957905059067,2.5099862363288477
0.024353836683538847,19.643731588821534,2.3916644840878334
3.016412459623752,16.199437042957864,7.277156715252339
4.535017001648943,18.72717650768033,7.1774873445400456
4.387651614343161,15.279147516921846,4.852699525909328
3.022664683147144,17.852071515484504,4.861237690473883
4.40620938662928,17.014544565020127,2.3872157413761466
2.957094662223338,19.537167349736617,2.3393647358653142
5.939522084922743,16.07489302835675,7.183198380170245
7.410682601036074,18.605391851165272,7.1693058060517645
7.370662740799147,15.239687351831822,4.825857231701686
5.953637741881561,17.91379860523083,4.741997996010936
7.305363156257222,17.020465530761868,2.4314883651625854
5.934763853014614,19.551529713998406,2.40734990123429
8.907574103581105,16.04823784727021,7.324764705733481
10.351195254690317,18.701083638761553,7.16149670167459
10.320574719639504,15.253072275502236,4.847868820614998
8.895778491537595,17.804366871660264,4.779584278670368
10.194514992355861,16.994707577423238,2.3631880244110604
8.77262826263485,19.568940938165813,2.3551117069104905
11.846805319502208,16.122895311036125,7.163836665021067
13.27959066144542,18.715640940056222,7.137623637484014
13.376844299568873,15.274877914442289,4.8019739009253115
11.822019403295965,17.865702253532532,4.777376821348102
13.291142385636753,17.106353685200787,2.418856297264335
11.831767342937889,19.5775810143896,2.3406504254354186
14.793872414015405,16.186185487898975,7.316123287263406
16.29019537560097,18.69969276316103,7.239084134852418
16.320925353662375,15.313882288348726,4.865513028335933
14.816473247769517,17.81206023513121,4.837344581985694
16.250585879737812,16.95017948131477,2.413794185011179
14.804157413319707,19.657663767676212,2.3962588088557815
17.72013035735669,16.24671141227987,7.227097063771687
19.1283104554574,18.801451859228298,7.168854818764414
19.270841687381008,15.324492798819591,4.805598314706456
17.73082558804044,17.91156644982866,4.81658796104949
19.20580759213304,17.000839198312377,2.43349788975934
17.776773310535603,19.522279088005916,2.321689594242108
20.615231767847835,16.247395140922553,7.3263375980059875
22.097622383528122,18.76018261786454,7.176794751028068
22.163905649033318,15.290267188375212,4.863883964669047
20.66494867799125,17.883433873052205,4.747737474764644
22.130131845155695,17.059474157802846,2.3765743025012815
20.701636798186694,19.588911165655873,2.389876335059122
23.57621323398955,16.122106426042553,7.3159078181579
25.157852616211326,18.75703723077877,7.301316237711778
25.024894142087525,15.263007857178785,4.762849063422722
