x,y,z
0.020726135930068265,0.9694399852114992,7.288034072850866
1.429199488789969,3.3906827973922082,7.194574608140317
1.4073135018750325,0.018437401343934436,4.7773798376598
32.36279143742591,2.48858850949644,4.839134608195199
1.473531925089657,1.7799123004737971,2.436092801248015
0.13767617570558782,4.215138436410787,2.4023123296376476
3.0192127187447704,0.8956911763556573,7.209216477724984
4.456668249685737,3.588511577197646,7.174283431542773
4.439724207160197,0.050837530876310516,4.896099243670372
2.9534605852560167,2.5708378617469547,4.885762706809215
4.361659846323212,1.7630882666472578,2.414386685550527
2.9811536845515203,4.2679715400001115,2.3370086453007803
5.838662139613841,0.9141005483726795,7.199216003626104
7.310913624363974,3.3582203761699376,7.274947600653893
7.42987309539645,30.568444787453302,4.946273570967839
5.998776615447331,2.5614908217541426,4.852317538994731
7.321875607425659,1.7257598944439256,2.458653565420021
5.938444221571679,4.28526033997418,2.3324400335757702
8.756976072486037,0.9857206128814466,7.065643124644893
10.294938350204873,3.4774667164925956,7.307430424382341
10.415946836508594,0.08082276419386823,4.8968222366416905
8.919189142373812,2.5504721732717606,4.844854797641164
10.313652295033302,1.6991334482052867,2.359778382214788
8.837393995896408,4.1329004253382475,2.4509755826856208
11.826669820879223,0.8464897504584505,7.2486362599104925
13.238420245737547,3.451395278759222,7.212893356963219
13.328091217494213,0.06964690753523525,4.873304668958316
11.809515975929921,2.6411679790653335,4.875790020923361
13.320537304671339,1.717965476927568,2.481539448178857
11.826230068834647,4.203652558979648,2.468234124364475
14.784131504262765,0.7896241959636545,7.28512886486592
16.26558362261535,3.4051290063500654,7.32086993956495
16.178914746060297,0.026211502101209563,4.853165945257783
14.817158033804617,2.610554190849339,4.842512918516203
16.315492256294778,1.7920673177170177,2.3132926067441115
14.782206652559186,4.259448394019477,2.4944310628521933
17.68520254034828,0.8973090905565867,7.198412028884676
19.216516348365626,3.390857716172955,7.285361908046837
19.219242193059955,30.55299114517379,4.8529334448366725
17.664864439315437,2.561468814454828,4.831691433972164
19.24672727950018,1.6806036976331786,2.4754230407852584
17.806065941971568,4.282502987476542,2.448203146212386
20.652742286329296,0.8286081874660101,7.243408309765009
22.08968356713889,3.305091914862115,7.173765244918968
22.149390466167432,0.06903203583202547,4.834720618968476
20.779335399782404,2.603783442198479,4.778464597772256
22.17825536637655,1.6913041559345476,2.3951733119518805
20.632322521016558,4.289019008217061,2.4590418776531227
23.568289291626417,0.9174742119609398,7.197354915045544
25.1082186372646,3.4237985185150372,7.3354032523960955
25.100967709510705,0.026280070290523427,4.871051746288961
23.653278215547303,2.548893019061546,4.926900176547232
25.036973705803376,1.6656623269651032,2.3772519793455684
23.680525587236264,4.194718096199645,2.3806516832817533
26.578059718899286,0.7604790739646704,7.293008168047744
27.971134545900394,3.4013760257290926,7.258421355779635
28.111824751344873,30.662994779157206,4.845798145708546
26.564255394689432,2.54114223847437,4.786458476525109
28.055382112811877,1.6912842003322648,2.407875131559284
26.601852551045134,4.207731681851482,2.4192715085744543
29.49441652033602,0.8077490560165552,7.244732239003864
30.96340327192248,3.3463553151599976,7.261688906193919
30.985054064981398,0.08932917548475734,4.81884004130197
29.541618842494287,2.518365231419924,4.846340007524706
31.156032137572506,1.6994804572621967,2.3996848541017775
29.62562805606405,4.203363477564693,2.388102208797018
32.45382808112243,5.892557364189135,7.2531220895803115
1.4838930879243286,8.509957893359985,7.244128523691797
1.4823188619477932,5.072053757074942,4.836404552185015
32.4536828994029,7.614943957902147,4.75218087092732
1.397919786865598,6.7209344019367245,2.3991740648779825
32.39375987272463,9.462953367052119,2.356778273183866
2.9235293696263795,5.980499356312604,7.197874049888191
4.452118953467958,8.548476844746439,7.170349821275472
4.3876781845909765,5.113812689815478,4.788404186138883
2.975796194802358,7.64200715542108,4.776465586776626
4.398739659588707,6.912033626398321,2.3425944262119893
2.9029082714215306,9.353601447555624,2.4841248346672553
5.859318010077067,5.938127354282883,7.215679848415524
7.377130888750979,8.542298035010587,7.257874911056094
7.375755431020457,5.072792127271239,4.841808359365015
