x,y,z
0.01714777556521282,0.7588379252412775,7.132819945317063
1.4823426191773157,3.3781688948111888,7.249721850753765
1.4284007236279277,0.00010513786029840014,4.860629841405342
32.39157421921693,2.554420707905095,4.85012444528932
1.5162786361293736,1.7265919012105888,2.428807064232798
0.07705538364402052,4.311187732780604,2.412309301699589
3.004640384414292,0.8286629663227774,7.23232520080887
4.391235989467239,3.508076494992082,7.194777045939991
4.3751116835265025,30.632532417869392,4.771584777426259
2.908997237099264,2.5358592336964367,4.752441095294715
4.380435754895492,1.7067425658633506,2.429638894972698
2.9759102562389703,4.351802233619566,2.3678576297911054
5.8103912458013625,0.7967538720256907,7.1715154148504325
7.238507467661449,3.479333290907483,7.279497029183249
7.27808004133485,30.64532409175836,4.73822781758069
5.850215441979012,2.523666133712188,4.8327042678571095
7.445495871047455,1.752122814565947,2.4958211356833133
5.904593013339355,4.224173283626727,2.3510238798246443
8.637031958167682,0.7528984419513475,7.231624553318491
10.173664355608205,3.4075909582693447,7.250545606957832
10.32989011011712,30.66521007436513,4.863954843534067
8.797129269535674,2.531507047005887,4.8483704843092355
10.405795093681212,1.649843963566422,2.4905882178789613
8.884694082951723,4.230248361396399,2.4400595149096267
11.679760245087573,0.883928636325963,7.254858282753021
13.27981590322505,3.350104858890931,7.122745995169333
13.216957926419104,30.60136416861208,4.88160253942324
11.852262451736625,2.5783156245191474,4.831142688880062
13.316763171165427,1.6167951558008147,2.4101454629396226
11.892512839766363,4.270807880329313,2.3566463475970374
14.654695868183289,0.8345470371245122,7.224639228863934
16.28929289956261,3.357136131077034,7.13739293917754
16.197542221890746,30.613030142556017,4.831012523917542
14.768688575970028,2.432810129561562,4.741222374469019
16.236576893507053,1.660906060442563,2.5055521699318812
14.80442932746092,4.292725471926443,2.4622859779341373
17.717834651163248,0.7553602848460045,7.210554876372607
19.176654690883403,3.3785296528750837,7.070383477234666
19.211930854606937,30.67098040131087,4.900451731828008
17.727050060043602,2.490738599493164,4.834629959349982
19.2359694616962,1.6953095047274778,2.415861654286289
17.773811542153553,4.280000965403057,2.3535335396804387
20.685205945499575,0.8210955656611673,7.291423180967462
22.111417285399938,3.3761762469078365,7.230511246120677
22.171495269164442,30.659308239928723,4.862676811665121
20.641493408102175,2.5450499597163887,4.764932936417128
22.191802942821237,1.6709724100754364,2.3793454698558216
20.707143272431065,4.155302889219125,2.3635230909214675
23.634565824827117,0.8866523683573262,7.1814681058890395
25.15105767525348,3.413473139472587,7.148471334475501
25.10079691786212,30.62912949399138,4.812869772041067
23.585403823274262,2.520017761933811,4.757156656346249
25.16095621113984,1.6606025739348507,2.379877151364874
23.630779139065503,4.184072514562641,2.4166873655776797
26.59658753756346,0.7610188009939267,7.236975924927802
28.014192781931698,3.413769390327104,7.295483667540105
28.05965795577334,0.02156613701872248,4.785047233606708
26.560181183585776,2.4953765362043803,4.809609418627817
28.11512799130274,1.61192675392958,2.362313565653925
26.62570209708203,4.217720762194452,2.3912076323426805
29.55558647664683,0.6909369914276746,7.224960723504141
30.98697175629703,3.2753460907389242,7.293888166269572
30.958681120677213,30.661604599633865,4.755594408359848
29.407276864039048,2.5646745608054777,4.810764401552848
31.105449089187825,1.754185463998919,2.3893676433283795
29.56885983087977,4.207402285067431,2.3919102399615837
32.442215314377066,5.832591367980456,7.159729488965812
1.4653372164126486,8.418875415053396,7.241404352445334
1.4404161440479224,5.150504423115398,4.8331647139629865
0.06289556605586288,7.697540396647772,4.827154941609972
1.5302589480855637,6.871273970607588,2.445800890770869
32.44676238416892,9.3478835317202,2.320055710065074
2.891101286680358,5.971950873247209,7.276167295436937
4.479044657188292,8.474478519949132,7.197051887355404
4.453230912105225,5.096927564857181,4.750921505319124
3.0075358659633182,7.67096640013134,4.809571545137192
4.526423260007406,6.805973882122869,2.4343871020956445
3.080485741378448,9.320532494003185,2.368393858417563
5.8611602489797185,6.033042918163714,7.215019574707668
7.4455475941994465,8.572328526072614,7.355467288604826
7.337796569479883,5.105423957473192,4.83868223580243
6.059539139076671,7.716930110358487,4.830875639016086
7.445807492288087,6.736467064664304,2.3574667642745952
5.999464587378313,9.28824071002056,2.4539150326852517
8.757935172097573,6.058826646284969,7.179377012842578
10.43121689252951,8.454314519549742,7.257505929147406
10.337341458012055,5.0812127509008835,4.818127694274507
8.794234006279444,7.599037550305568,4.788998794858555
10.484763801958115,6.861149666586487,2.4734712393566705
8.909875090201492,9.296109309419151,2.488678738586421
11.75657164273627,5.864734691711809,7.284293160333307
13.339561953255147,8.42855451528681,7.23639147410156
13.27505841372696,5.0906641755689295,4.92476966167279
11.836315784302085,7.656506272300901,4.872436755022093
13.298732738858485,6.814668312694673,2.4122164658238594
11.784749090320414,9.400083917317746,2.410689159486528
14.800484168234458,5.890255817157262,7.301994572175101
16.23440293687712,8.418797878927494,7.252942178616317
16.205713941727755,5.084860044182941,4.7974031704042925
14.696059146752667,7.622899221048398,4.739402564318961
16.290231789711683,6.878867938678902,2.4542014784471826
14.758368876357277,9.446542144351616,2.2795074927268972
17.706270723134125,5.90339023016181,7.015019851954322
19.19714461053006,8.490824523694759,7.300593226020782
19.197773406562458,5.063080792952983,4.72759248030993
17.68451118947616,7.686226941079948,4.7270493962426885
19.247985806008735,6.908857582026419,2.384035091471918
17.722126503083153,9.554464418416346,2.3273346460241697
20.624235493583228,5.925635874109959,7.187192946286275
22.177279531363855,8.444309805906062,7.3636779279603655
22.165853469508615,4.9945810868901335,4.760358734629211
20.6734963581386,7.517854736110079,4.880826063231436
22.145235356144678,6.785317337815169,2.3669400224554056
