x,y,z
0.03194750711664362,0.7856228462295478,7.354699375488249
1.468855053288206,3.435926785296175,7.222751745592822
1.4227263801406507,0.07985972135011629,4.929768501766787
0.014901623688028075,2.7224389136646643,4.947062860638356
1.4372498799709652,1.7154592399643542,2.425072817574563
0.04680174938072279,4.305223512772761,2.4405972107848797
3.022857420538969,0.865183999485475,7.231713630265694
4.590197508608785,3.4522485994812913,7.167459623755762
4.411247925072975,0.07255251715379324,4.7803623403897975
3.011744265693881,2.556530993944148,4.827008606616094
4.46010455070534,1.7703921950138677,2.4058002031572148
2.974508822012363,4.22579127026653,2.4614429744474897
5.886441823655984,0.8508330645795379,7.206370979286804
7.433782972067355,3.465080238032965,7.212970263804434
7.265795248880869,0.0518574288186984,4.775801431925129
5.947099940095923,2.6121680842879442,4.824935502111245
7.360539364053288,1.7394664357210596,2.4026252037687823
5.930491557039636,4.279898770400294,2.3550579738430844
8.879767250055115,0.8661596099475549,7.2656279156029955
10.249253719962992,3.4996182482259863,7.246078266334334
10.297715116366371,30.55958797866072,4.703192498271712
8.85203555808197,2.543187024373891,4.777562011256843
10.350964229655201,1.6875258901052526,2.3963189721658424
8.897626286436465,4.290979538414472,2.363022013492115
11.79871586646512,1.0016091935770084,7.163679913157155
13.294971915612944,3.506295138362821,7.229058422761479
13.299450097794193,30.613489031596067,4.86337505510995
11.836244711910918,2.546149609137615,4.799681083394971
13.302418727205321,1.695361436023819,2.4912071463006065
11.870739280564438,4.300347842647732,2.3758087960279637
14.756289860260916,0.9356547824679905,7.314600366025382
16.241324213701013,3.4355829880912934,7.33782268584064
16.179371362311144,0.012617875707923411,4.793834723484505
14.784923954301199,2.617475379452732,4.964465215600994
16.129764081263747,1.7386689160314064,2.4804079898310674
14.684597946061025,4.325936042092859,2.444056226628769
17.601411898190644,0.7379669495095762,7.221177630787645
19.174394790140617,3.426127654843336,7.305313164982166
19.14406400422793,0.027841795759460462,4.805673411099031
17.71231742216356,2.6147129053030325,4.84732224195942
19.071292802406347,1.7184810928223493,2.3991698194613
17.7434565686207,4.370983892586369,2.5221662269201532
20.611191431452283,0.9637576238900454,7.224567672179598
22.210823448837274,3.4920914133287413,7.279453279318422
22.074015321787268,0.03331639544624614,4.777583267452988
20.613313563950033,2.651997481293322,4.786608793185463
22.076210275748892,1.7954535909009874,2.4434022045753006
20.668350093592693,4.3524784320900975,2.4302882406166617
23.634344069836676,0.8519588554317264,7.127766476894754
25.17314007026865,3.496532008797677,7.181423134042342
24.98574215309741,0.06985553404914142,4.737842521312215
23.61368550976245,2.67562171974945,4.736492243878952
25.16452781076498,1.7395106963115854,2.314504760751565
23.679901635168413,4.344621162004429,2.421148776959215
