x,y,z
32.464787679838764,0.878895442349214,7.0560903474188805
1.4795159932162938,3.416405791389879,7.1559435553235895
1.457287974686161,0.03846316223552185,4.745781085272948
0.06935387566864304,2.6210879239320812,4.772628033471603
1.4309196590747324,1.7723202199273602,2.3477994477479998
32.451864599460585,4.313912317351417,2.3656471967025516
2.9267289608257707,0.8145558874987652,7.1198932035204106
4.431081755156309,3.432601771606369,7.189352349409046
4.447458215307133,0.020529327169225633,4.8730896506158
3.0392557820429844,2.6198610396460515,4.76283571020687
4.451279059058189,1.7729676024162315,2.3893152714791714
2.9142184934694275,4.263166653810312,2.38966889869199
5.897511150468961,0.9384463900896977,7.234799566760514
7.362260194336038,3.495495130381804,7.062743046334794
7.389911444851629,30.679095318994975,4.953349056060529
5.939884797957886,2.613491282217643,4.810868389344762
7.389756274335658,1.6318520698792116,2.4779813593268187
5.847938320138147,4.211159320915215,2.378960807144597
8.812535371980001,0.9457661701290475,7.418112860304653
10.258138222846696,3.510190297956619,7.095032433799013
10.286552786438888,0.04675229517236001,4.783453986597292
8.845100986788532,2.583592267440171,4.7779601402147645
10.458327098453115,1.749432474420589,2.4750798813201205
8.940287242203754,4.218059937512345,2.34893915383233
11.682091023615516,0.9760426428013642,7.200923685164503
13.299391483685126,3.4257699923119245,7.229716786498965
13.291131591176061,0.08348049695365052,4.77370875656078
11.829061657314451,2.6508138920860014,4.875477989328317
13.270764539829742,1.7538901997436813,2.3776406514271557
11.887849305152267,4.369991037681426,2.4853508759802407
14.73482930141265,0.9971412971357324,7.100382221310586
16.24438785246418,3.4940325262935623,7.204620279505608
16.336457575743452,0.10024132172320152,4.748795590558688
14.758417656486333,2.7274792053590464,4.779840131913618
16.205738762015493,1.7542435113822141,2.391139116059528
14.736855232990006,4.321445413770678,2.411635924813172
17.768654085723316,0.8818934335701976,7.26789240721506
19.21109146601265,3.464500217859852,7.155624858963986
19.269803297328185,0.17082467134027157,4.704365915982624
17.74237825016277,2.7191665850730184,4.826827144774287
19.129549649632565,1.7465135998121661,2.3662962641924823
17.653121803520943,4.26712441020673,2.310737522324268
20.629655229393503,0.9027964718851191,7.203720287632175
22.150739360633175,3.5546086538161052,7.104570464205199
22.183147787944954,0.09736758392892231,4.840294399330765
20.721957296358152,2.591796088680316,4.757935779910655
22.129950544688533,1.6826808632583854,2.3833055927116766
20.64593132752683,4.341289746819923,2.364897812707361
23.584974428172295,0.9955870646253894,7.265154298011338
24.980487998989716,3.5071124171349415,7.182375626588602
25.07574202770185,30.60950015965468,4.8295698236490185
23.68827230154779,2.596136611906396,4.803869865312647
25.19699757998265,1.631640784875197,2.4699067340958694
23.68786288562946,4.188822601454368,2.365080978604365
26.461250892726127,0.8974969683922522,7.191173092272498
27.98550309801005,3.365255892093299,7.236350181938654
28.017979296915403,30.674371952674022,4.765519222358908
26.635530769324404,2.5117460175568467,4.82618712929593
28.00883081369409,1.7512366893550722,2.3887942942193363
26.586059889480225,4.3132077701039275,2.4151687641149335
29.45292678213773,0.9293195700165424,7.216682196443234
30.92404982214454,3.362449175382103,7.258179708864273
30.990219006507417,0.051587075164737865,4.786859987737304
29.522409521654247,2.5595095614464287,4.873801998416
30.937780209985135,1.758290991873797,2.4370440891965153
29.53947292067477,4.236955278695527,2.418278181768319
32.34409279534256,5.918100096471526,7.20242611975925
1.4705915652241728,8.536984167173781,7.162954438249826
1.5219702018970778,5.189092967878981,4.76257432846832
32.44187685369944,7.652270358217514,4.762495546630453
