x,y,z
32.4323589573228,0.8489107313619491,7.122242061772264
1.374709169257137,3.4108999489162843,7.207083822939877
1.5794493308695428,30.671473215255453,4.789709380434069
0.02106854745523485,2.5626356032931747,4.774268037776042
1.5041103102170532,1.6312962909442816,2.403999987624792
0.09770462824799739,4.237908296960902,2.345758458545576
2.954454106513805,0.844384881900313,7.192128507078339
4.390065766707656,3.2660578591652394,7.0954673183870245
4.514206297349604,0.02988905327677087,4.865262550688468
2.9684727518883673,2.523512376415606,4.739653961088038
4.444723688691744,1.6569465249729087,2.3787377145480515
2.991663074118856,4.223569716099769,2.3327415277286514
5.955164164726877,0.8850528013810284,7.16735689896256
7.420804828862635,3.3458602558396304,7.158903553593964
7.374521085349945,0.016808444229712973,4.793343584396841
5.954549655750157,2.5518738966409087,4.771401786907304
7.411780318617142,1.7549008170995164,2.363735348556035
5.977705504498453,4.274414588492717,2.4142077244649176
8.923901934181123,0.7705584860413628,7.167704631660615
10.377282044972072,3.375920735129863,7.230297354800164
10.305025527618604,30.575771993463512,4.830801763675612
8.93024435806566,2.491940943938685,4.8122538929873855
10.312014445485431,1.6231899084445522,2.4254748507179755
8.95749615671836,4.294641443376788,2.4463504351529615
11.8340241135961,0.8942387351309,7.273484326188013
13.271813445922147,3.379808066894197,7.210880201826466
13.228835575717305,0.05905561116516528,4.81547503652378
11.739842141069772,2.4936183592304237,4.798420414491868
13.292551553260514,1.7165819940703806,2.37550395247448
11.769383020406206,4.1932551741058255,2.3508636577007582
14.720579478149322,0.923627925559618,7.215528151138535
16.19836821994842,3.4316541174876356,7.254614548059043
16.163547903597216,0.010152106090098856,4.7438785520982565
14.773806438723296,2.5460250076059925,4.834178129758477
16.20537871597206,1.6064749766404185,2.3583446887349346
14.669312399167556,4.18308819241899,2.42722635220583
17.701162641915182,0.8962197525531413,6.996022130743138
19.137221539016114,3.4343929121141423,7.206221793336183
19.203138369724776,0.06636397362906507,4.772157025383937
17.71828741908764,2.608771651903208,4.68995697460571
19.231404283645045,1.6677404181613644,2.442603784646276
17.642319160856765,4.178893719049699,2.3091987879691436
20.6667011994443,0.7962600272688594,7.193543915174344
22.12335267400341,3.367935451057129,7.2483855496441585
22.14375688822187,0.01035310558595223,4.763562004809926
20.73748968316776,2.6516843815185016,4.8010948073379405
22.14406420518965,1.7133776041189677,2.406943765917257
20.6947305607764,4.313494609537856,2.3782721520989956
23.58395868691943,0.7515438561557558,7.2253428766665
25.03038930956485,3.326547656892156,7.143964685343357
25.028315116856838,30.67888182499551,4.820765435762482
23.631673095076682,2.5522772374175666,4.752984791989392
25.124694467756896,1.6973768056820022,2.3615235092440527
23.75080280725171,4.295806765021942,2.371103051258813
26.53830544735463,0.8420095046456844,7.276322459036272
28.01242732213124,3.450634595479017,7.240310074550758
28.000538251172898,30.64675828483363,4.836467059196042
26.540173373603054,2.4960769775632374,4.756801283441579
28.089999192863665,1.652803889971708,2.4014095083887765
26.705709675836573,4.206386655087289,2.394567925176707
29.500104590648277,0.9199003805618746,7.154530673544839
30.911410896497856,3.4790550809209293,7.159306552470288
31.027366331574893,0.001109282509937061,4.7427598486649245
29.484006900656567,2.4803921752386318,4.760485495160167
31.006427419162197,1.7344911498911852,2.3579756664644904
29.54114256813292,4.259160503169926,2.348139122984749
32.415311241620195,5.992571105409247,7.131696736394124
1.4964126478807585,8.481721363322103,7.153430740623329
1.4333311056635336,5.076241366626436,4.809237018138697
0.03182372025275045,7.67619023482513,4.65658133692518
1.5394446813654894,6.7569927735796975,2.4446596385790156
0.07664790335107242,9.415047038707467,2.287768650800209
2.9800180840500916,5.87239585919742,7.241408637450397
