x,y,z
32.42801712983229,0.8223932267746524,7.329993487252857
1.3993452809506848,3.487899401278245,7.319964031432034
1.4313004514579242,30.637985097168112,4.867834026689578
32.46728886579385,2.6022636891168167,4.8736335069029595
1.4079719874006538,1.7002092986251398,2.368665461540738
32.4525380463859,4.2499517868507635,2.3874269280644334
2.926590307609445,0.91496143644121,7.24091857906048
4.350066643140014,3.412637460793186,7.225345195239897
4.393992890820588,30.55411750261072,4.907914425235292
2.9470182665783042,2.5263868354370085,4.743380129703546
4.311087428050747,1.69960124666781,2.322009002686796
2.9272978060583905,4.377283727008571,2.403227593541505
5.879840528111927,0.8029902469663095,7.191133152284137
7.331149299941621,3.4152124815236333,7.243683621168474
7.39102819882638,30.618497190228577,4.8006700769224295
5.8328356230927305,2.438932268746587,4.8050197465507605
7.256828538324829,1.562864802906587,2.413511418127969
5.923813560711949,4.232288611087643,2.4069334047450477
8.857427046897888,0.8106070896988414,7.168734421625507
10.310719341940898,3.3840118137775494,7.3075005581474075
10.3989485308151,30.651289474953654,4.763605227384381
8.733689871750123,2.48477140074871,4.858104265621155
10.296183833651174,1.5979431294599757,2.4525372300944728
8.765759591526463,4.145121047679548,2.4637348436924578
11.800989119000072,0.6995267833165448,7.181970344902337
13.137904300239676,3.337555274110293,7.2562102206579215
13.240130749332163,30.577367810096785,4.811610277452587
11.761639169174774,2.558091011286436,4.8309051413819235
13.204081111784127,1.7246850815466548,2.413522657255981
11.68873113130356,4.2444871012558085,2.4645205747215564
14.727739806128897,0.8550432971905362,7.286731999124054
16.088788968002135,3.241290270589438,7.364139247268565
16.157359101044353,30.615016830463674,4.7323933581392685
14.77591228174492,2.5047372125476137,4.921096356294633
16.13126717432164,1.6796132009024467,2.486065886860426
14.640507952263489,4.21000905384529,2.460559501750057
17.657432402751358,0.7246889392493849,7.131740270380504
19.053693828455277,3.3074758449178683,7.27903445663585
19.13024046544343,0.04191102442247661,4.757569739121006
17.631727047612983,2.5498114241794974,4.792506262914138
19.146063884060368,1.6665543787301453,2.4086882558470277
17.74070163756801,4.202440531158437,2.4083719530401497
20.651745277917012,0.6284489096538347,7.216152808902856
22.049300861396613,3.327014312841548,7.26893370492011
22.16888760526534,30.62894825791373,4.809327584383713
20.614143575981668,2.566549860352427,4.89625532888441
22.015267006508964,1.694916098541841,2.4631372062375223
20.633226017558968,4.26454893444157,2.4139414007471722
23.60057587818247,0.8703065190844788,7.180651714188039
25.127816412896568,3.3104571401665677,7.230702304585184
25.14946025203858,0.001969235733386162,4.842408049046646
23.634047639410106,2.4823767933739296,4.73085999179238
25.049634088536514,1.6849957427074447,2.383301608200558
23.594036771283577,4.275660965755712,2.4654867479316223
26.6200736008968,0.8070150040988116,7.21578566150769
28.09745397381054,3.4442566691505814,7.249536159800126
28.15607756256678,30.60720668204801,4.80324504136202
26.621701793308993,2.5068742605752203,4.815432125840168
27.8943569048428,1.6713918792824334,2.3972425960763033
26.601338226976065,4.29219389207311,2.4427246323052874
29.490106761439527,0.8239972645104782,7.263761171586413
31.001950030014633,3.4377201578808227,7.225770791694805
31.011959358913902,30.584553154263233,4.718945175218762
29.550855241522413,2.5010534197425938,4.827421198621727
31.014218607667104,1.6468250884472846,2.3923413376961
29.525097151472863,4.21924245008976,2.420548596328041
32.468306854084034,5.981070300215482,7.19737116280453
1.4924210567329077,8.40198748576408,7.277598367417446
1.5171365063217437,5.1363579167649265,4.85443422537048
0.11309916534208111,7.7070024094662495,4.849048695214142
1.5238347637809468,6.768930221838163,2.441190154155274
0.07648787400090079,9.266862901563005,2.4062030722358667
2.9897318305811216,6.013946783130405,7.392123685630678
4.460985843734866,8.529910525064594,7.35247586884614
4.511000375097077,5.003021500051013,4.83597385914466
3.0842009466084375,7.587881743450824,4.8586564184214485
4.502431649185061,6.860535156078549,2.4537110110464324
2.9687322480396765,9.323723017433945,2.3924652047805908
5.967539716964834,5.960435614035314,7.222337403615285
7.326249119874863,8.535230237514835,7.314965926719571
7.391295870740985,5.117138128795257,4.888235785966762
6.008682503892722,7.702106072680904,4.924420354810662
7.402444416983003,6.838337247823006,2.4468740442670627
6.014027680109889,9.389946993601637,2.3611321595248196
8.841452407341318,5.907078160930918,7.309474044040596
10.30851635623409,8.492579476526256,7.169710404847175
10.284056438173344,5.091893997017328,4.881954790716962
8.948215616147923,7.5833612583514745,4.865928151687893
10.270712168305279,6.745460576495576,2.3686418051132363
8.89192231023943,9.310511045274158,2.4065871668243672
11.853200040637322,5.917223809457245,7.268197601736839
13.240793379571937,8.464428172141911,7.2703616890960765
13.280195980769037,5.077544596258324,4.984636580331684
11.877833466487731,7.6565901225785815,4.821246060517648
13.236863872067115,6.7548138188239815,2.4712293474110965
11.831209785348518,9.181099351119268,2.3738919958978846
14.740835092716328,5.921249125814388,7.332401382777553
16.258272546216666,8.472768814079368,7.199493070361185
16.228823409893774,5.062972051923475,4.8885914511134
14.807084001553436,7.638119569347559,4.817101068893422
16.21502454456271,6.881652089355255,2.4092699017783805
14.766401624826035,9.3245216148885,2.401308055329732
17.695875948842705,5.925761794337253,7.249982669441621
19.203075976628664,8.54790866760788,7.165920428959244
19.244160486717075,5.09157778405184,4.830712366340867
17.693514916863634,7.573989439044231,4.729420223013452
19.193749408883836,6.807051585456662,2.375117134664621
17.749786463121016,9.40870966449792,2.4795584765542698
20.539709839781885,5.876276429401033,7.346280416518769
22.171322434080448,8.478925141081014,7.291706309273652
22.22302395991537,4.997183201628871,4.9385977340509495
20.739222350878933,7.5284493946522515,4.853153935507695
22.21588937113983,6.854293292259253,2.4524786063535027
20.728392956326942,9.326225680979473,2.4190470335232552
23.61566224400494,5.815944694477929,7.3156248292268575
25.024467856256614,8.527857055914222,7.221008341724847
25.177009200870923,5.196900269413286,4.792313115737035
23.680549299138,7.589828892147502,4.909251703779359
25.158953760420175,6.801361402542378,2.355208366015675
23.65632030972284,9.365568923312868,2.3297594897440135
26.596358314349402,5.98076335427164,7.190261619746908
28.029476125647687,8.517276352546709,7.3621464578684925
28.17917981204964,5.071029136227891,4.89465325674367
26.6336013456732,7.783007927459349,4.844520132523149
28.14463926634318,6.766170906964195,2.4430476731434996
26.69031437555585,9.247460241413506,2.3976302298316075
29.53931942670403,5.982475379945345,7.324572590322509
30.909394328483,8.437066884302507,7.1558289639105155
31.007318658022385,5.14585815219787,4.837966669997187
29.532776596083856,7.61789714484411,4.897132686523931
31.032365378947965,6.778954195843848,2.357714411666929
29.626802690615285,9.341793888827342,2.4262856117089333
32.465525371138625,10.994768281936683,7.1606161665662444
1.4608029356764183,13.624606956005591,7.324325279964742
1.523809112432911,10.17287918150042,4.785240295235628
32.438266757293945,12.767848451498349,4.818343077124396
1.4008137466889932,11.916062201701598,2.419668895102562
32.42620829187383,14.474912536511821,2.3864473777937634
2.8840202739349636,11.03812703010564,7.1773612402955544
4.460781023445191,13.528690914379741,7.199839561636487
4.440461994782935,10.088290640065733,4.782738579722391
2.9093465166563375,12.79645575342925,4.803732306805955
4.393664021032632,11.925645359128934,2.485584959267007
2.963572976905779,14.424663309360781,2.3622586301706585
5.888371551699002,10.929644458053556,7.054771707665813
7.408070129531469,13.483831306777464,7.119040094802021
7.502355003935632,10.17601067737117,4.845343891867189
5.804221783835488,12.683332882098302,4.724348595466975
7.462324486761097,11.956373555743989,2.384745895380409
5.8400199800252715,14.489105339607821,2.3048555462687204
8.802593072270659,10.970782620004822,7.343983492783854
10.381784360809576,13.550734380576326,7.062947905561648
10.2986427733521,10.28426952920777,4.789666303153708
8.818265225411555,12.777427631411252,4.772657457637114
10.428125540984162,11.859074484777421,2.38548396788008
8.861892755958474,14.484118509789603,2.3955256349072243
11.861192746402057,11.04735670827768,7.111602004351464
13.3387605084761,13.654083959694388,7.3532828660488025
13.359938810006389,10.172280399619623,4.746378386020405
11.867672264087016,12.803795239274509,4.784232721062681
