x,y,z
32.41307542604566,0.8649617258947397,7.2926968311537586
1.4474659384770114,3.458552652321436,7.270878758900116
1.4272480197240902,30.654174841232233,4.884684836740574
0.03133800418707157,2.5684655935444396,4.8578316201553005
1.4721338648526285,1.7414519351984237,2.3553649439595663
32.43965019432054,4.23756037284499,2.46990207516171
2.942309298156631,0.9016101883674498,7.215256664976572
4.380531292413004,3.464982774704235,7.215412266698454
4.352857877368066,30.608537585359006,4.9123253624863725
2.9316585687293406,2.603683626931796,4.724605728146671
4.317633538512012,1.7141975691591242,2.3553036852507954
2.9632894883318657,4.35057789055138,2.4231955606479323
5.857369889827203,0.7933629283768827,7.211731408014188
7.328255960247584,3.368939355162024,7.238600912282686
7.418373852552462,30.590204763061998,4.774735879242054
5.858275186165071,2.453169840848311,4.788783076131816
7.278453775583685,1.5877292284766877,2.3969261737359657
5.922881049295422,4.215901926002402,2.3987996011722275
8.823332747960341,0.8453105445527587,7.1692451115711435
10.290721977464347,3.352693305423461,7.335935283547248
10.455010414769966,30.588976877975895,4.794207322183891
8.769209983640398,2.4878894622548775,4.832924594809786
10.29713972439033,1.5924043662304743,2.4767594896895466
8.78024501902171,4.1110300999964675,2.451687291274218
11.787987055247575,0.732842952494418,7.182908261827975
13.187821385086265,3.3584843676590594,7.295107042693742
13.280904988396108,30.587019912818075,4.765866488989548
11.841490487137678,2.6186522242949746,4.815079040947001
13.225041337731849,1.7139694271456387,2.4019554451507514
11.69862192046783,4.265186499104206,2.4347701014566816
14.749259534447976,0.8487812697446955,7.272949970694922
16.124654274499697,3.2612089843148357,7.284530485445668
16.143252240871654,30.617527731834,4.722559374021475
14.727333538902101,2.500803965073502,4.91539608566801
16.176361862715495,1.7060781384799106,2.5044854034115116
14.670571898130449,4.239720628373869,2.4374471504513497
17.66158671588766,0.7612534117760272,7.127347531135724
19.001279327365708,3.347502128620488,7.2466362560742414
19.095449145247798,0.01783176870146332,4.775777347984437
17.616465983018948,2.563777631443975,4.7797139842482785
19.14287744174065,1.666030233243983,2.3985449204030584
17.74339850099335,4.259871590614295,2.4186641677441703
20.700027072405543,0.672741734824255,7.226409033697316
