x,y,z
32.46606868567293,0.8442124904858977,7.339751678019564
1.4846439370619615,3.4268436202136696,7.120434743055474
1.4462964032608188,30.62402519601852,4.791873367094526
32.46982382203331,2.5507912114750897,4.769420271948002
1.6196272340495546,1.7064656066269792,2.408037762547726
32.472311178674346,4.281100304775551,2.37731732936525
2.921463212914659,0.9154979808524533,7.242651046335999
4.523924490251265,3.4576755881453227,7.108642248725028
4.395286761394349,30.64867027698732,4.796295743247154
2.9631156754555517,2.5128199112624907,4.744994415997078
4.39189900422614,1.8057545522556495,2.432377633115546
2.9008006146934795,4.405304046595538,2.4334851968883973
5.910723764841732,0.9143615294103635,7.19426592400767
7.375687681607465,3.490320056090283,7.240227083142408
7.330709454480151,30.666889600231663,4.874977008575198
5.974911196485477,2.528779221553063,4.833948143264748
7.296493729533246,1.6540601782642095,2.4683781421040236
5.881925205751569,4.269057959948391,2.470440281803725
8.85000852320937,0.830814074473732,7.233004235001642
10.333836505422067,3.4391570818070156,7.251487154258807
10.297315794713684,30.660690671471883,4.879512287039816
8.856643122659593,2.6132841081417197,4.759716208274387
10.267979566358807,1.6615592009795703,2.3581670817915654
8.766154617937639,4.290890480579175,2.4349523900188244
11.936497022066844,0.8131648913937708,7.061939591797605
13.299991257288148,3.3640005291309776,7.278268486850324
13.323481376410239,0.005866670090952392,4.818526623658748
11.784530951172536,2.62426121987513,4.7406742374903
13.240916208006762,1.6580324190017466,2.4272460204245134
11.776169523353223,4.240526602480298,2.328329853661045
14.917881453424602,0.8428238543169874,7.2474424902187184
16.251574662967066,3.37919516240734,7.2374705046536505
16.210392951917207,0.019662390905688696,4.777166230890262
14.749639468384926,2.533923231003128,4.840854344861542
16.257247041310112,1.6717577360077116,2.3272084920940874
14.753859806852782,4.183815938542827,2.3878239547807096
17.84127251827333,0.806330413235013,7.250467173478906
19.16854059842053,3.3273705436187684,7.2327518291288015
19.16056677529232,30.678259770714224,4.806326335097113
17.667776029636517,2.491334388287855,4.735120747315571
19.200019583473185,1.79568962622496,2.349952454190486
17.746003615327453,4.260583009036745,2.324106138324309
20.69638410201953,0.8635279828971208,7.203114273259137
22.142529024461695,3.4641535356373128,7.166534519000005
22.132293616785535,30.651418509421507,4.827876280868047
20.7421143293069,2.53233851670142,4.745279253532782
22.124572384093813,1.7407285956605167,2.4368414685153206
20.615283442746403,4.357529842306112,2.4574483419015087
23.648225977668858,0.8625695294555729,7.1424204403652904
25.11110214705852,3.4936201294245155,7.11408068565531
25.061340631720075,0.01311761973605944,4.800337848171271
23.707668393163512,2.5592147233401956,4.79827524409301
25.106074359653267,1.6625242257400372,2.4536443940498245
23.610176060974307,4.210200570996093,2.4278534979682367
26.52730233391229,0.8764558215469138,7.215724439478257
28.069717172286953,3.4345468353321698,7.205019707125171
28.038936944749256,30.608696133715476,4.837914194609447
26.64151912999392,2.568615399834104,4.768650314549218
28.043819683488955,1.6700850966070413,2.436207640174041
26.637852056439858,4.212332219781461,2.4284782515776366
29.502022553911793,0.8345627116749256,7.287939105952294
31.06021585392481,3.438996830596188,7.13793449787179
31.005059648726153,30.664041303286886,4.8215644973232035
29.556296574586174,2.518538709540734,4.891098394793246
31.014838682187452,1.7555652778765662,2.431738465253364
29.53100460293037,4.277701310877407,2.3841651815745046
0.10789535780295596,6.01327694063847,7.064850128547703
1.4972825237080385,8.495430981576423,7.268697846083235
1.4596084160549603,5.183407385238863,4.7108028914026985
0.013567230731549338,7.713973482778229,4.819168578270177
1.4544452180588827,6.975194902585141,2.3861216030532186
32.37756371583299,9.47692896590593,2.4153950105417477
3.0825096317467593,5.950032749088075,7.202920133672301
4.455353578227298,8.505152857596531,7.217037161666607
4.464840619899043,5.096759526006852,4.75212528930413
2.993278437799721,7.732718895326887,4.897980944404925
4.477902266216525,6.867592397007407,2.4475206396535407
2.944675473244851,9.456290946562117,2.407919522138539
5.938843585526058,6.037675257238324,7.102324894770633
7.412834438087056,8.566702229659168,7.171032967423807
7.38058806931307,5.144676273127534,4.821165287281524
5.906130385309226,7.814211243153855,4.807841795386814
7.29727136343727,6.820352765584481,2.4263481805235965
5.88796053496829,9.40381874386258,2.3768817428152547
9.03016309093895,6.017136462589827,7.1974402648516485
10.35309461493285,8.610571971038025,7.22590002404541
10.336033877877815,5.150618180028656,4.686572679431153
8.877005246601522,7.664785927475854,4.839739544681221
10.332013628509698,6.869164502716502,2.3875941214563086
8.779768174410167,9.397368647561951,2.4008410612514766
11.94809348826025,5.940442950704622,7.037498819519636
13.249897950998193,8.478757149718104,7.217405512485055
13.306509247544934,5.186140558750209,4.802982307674176
11.78143878863466,7.765976684062155,4.76112149486103
13.221404761862301,6.857818356488471,2.378444763296834
11.750982403746765,9.420461556054043,2.4507333853638498
14.836970936445379,5.983437006499398,7.205370003610414
16.283444091215646,8.469009199497911,7.188864427415028
16.27541001528082,5.125189582615714,4.759459585055065
14.748774553977517,7.677810913670102,4.877589386120412
16.0771733757607,6.895440205725243,2.3285838574314326
14.694080579897209,9.384080577296173,2.469301746247934
17.773771352649703,5.903575697269438,7.154771646121469
19.180569377291402,8.60159759726515,6.993958579355308
19.18548006137494,5.113258909308048,4.881640190434234
17.746258176184792,7.647767678615684,4.657162780545217
19.218493402798007,6.832896425790417,2.328427645378321
17.638615329227008,9.395133449456898,2.4231070380482334
20.63872052956387,5.990831221663505,7.226619103044873
22.127979635304627,8.597018133839745,7.094025707154933
22.137029978710935,5.035723568947517,4.872321490604919
20.68663492823308,7.638897555972295,4.685479448775942
22.219309950129286,6.7264389841614225,2.381275284080291
20.67249742301255,9.397974748510984,2.357095743394682
23.668815171593888,5.968770285523105,7.276513300399787
25.0730929211524,8.497904530999087,6.982118766348587
25.000601954303626,5.137059738230328,4.760315012866544
23.505260460312286,7.538920906018456,4.737488637287159
25.174146274976316,6.816900107185212,2.341009492103478
23.678197342923642,9.381125313904711,2.4618265473352268
26.641472456878333,5.964592885132961,7.195194517582074
27.95010757325855,8.575694459684096,7.2646232790709995
28.02557813051539,5.099254246207435,4.788423758792415
26.516388575417427,7.679729441868922,4.773036626171699
28.10432256919489,6.871578220455482,2.3709781860676884
26.49181141757346,9.434298010144996,2.373085211823855
29.57459173222091,5.9785415854163935,7.20497915663697
30.941633905199097,8.384993550837317,7.191722127490023
30.977537414971398,5.1245062167591495,4.71898938238094
29.452014048054348,7.622378925545283,4.8041121252901196
31.024309257567605,6.888443529024607,2.385429906256255
29.548798381017466,9.423789944387,2.445529293930506
32.45812552853137,11.005676387422197,7.281361365115831
1.4888835417021653,13.685014461947496,7.548929413570187
1.5102739477497353,10.26523080631038,4.831202109379235
0.05582863671424489,12.765784043294278,4.947780524385571
1.462775576735675,11.99931889361525,2.467549899385997
0.03977418902557757,14.517456056471316,2.433572685383764
2.8597680984094573,11.109552085046984,7.2654316276301545
4.522434312641127,13.666365523790514,7.40370655548122
4.42385784544687,10.293555674075076,4.854187411924981
2.9666608533327183,12.843327307845747,4.9599956952059445
4.411094350014876,11.946747199237905,2.407833156006225
2.9413423093974678,14.505664216199069,2.497187359436908
5.939055837623504,11.074196212909426,7.322622302119244
7.572261372631743,13.66538593959814,7.3527292481132855
7.38049287028282,10.281566933373718,4.859552801407756
5.863925708018254,12.840224904398255,4.90278841377796
7.355136061445665,11.938824040303274,2.513198328515975
5.922242373401926,14.526389385099774,2.4399039450697497
8.798087583273727,11.144481326461653,7.434109243086439
10.427241832377653,13.589941908872616,7.318264810358585
10.245648538985225,10.288115377550803,4.871510626279755
8.813252444972363,12.813002105246811,4.948917461469061
10.266583330416786,11.918261170631512,2.4478689706976704
8.903402225040757,14.495391390945562,2.4076118384266323
11.804198627682926,11.098976893577797,7.268023825324157
13.359179600199376,13.66666669061209,7.362430010686678
13.264456695977081,10.242483348638913,4.822003912858451
11.758807747623033,12.826270812494784,4.873836005478547
13.20814678617933,11.89533740325119,2.4517069305677976
11.790727277485027,14.511441022029567,2.4139416897329484
14.761455742403005,10.993047724328019,7.160464766586739
16.2354871703915,13.684056526762902,7.297603682714856
16.24923313891678,10.220892430463444,4.813890667884064
14.685422677129376,12.88455518898081,4.914543191341492
16.17703113383729,11.958906742510237,2.402293911181101
14.684011604369012,14.475245543431118,2.369157435612638
17.72081285038698,11.100733567156588,7.23579596022165
19.193501117995062,13.695387472768166,7.210526237336676
19.199295506956847,10.331836199583202,4.772420381047829
