x,y,z
0.026010481589613353,0.819805018176395,7.3311806137844435
1.436315705515475,3.5201013202893003,7.258220989279015
1.489667875510873,30.624876157949803,4.859830141912606
0.02136778192525488,2.5727187376287075,4.837703548741016
1.3811622514979807,1.6025261445661096,2.4236764017477705
32.465229224097925,4.188001710178513,2.487551458785612
2.926675468007904,0.8787973031557736,7.316920723864744
4.40497915159337,3.3160239272054564,7.210090469735212
4.350140027573696,0.0419395962716594,4.818830181232094
2.9012755751470607,2.553784894932127,4.797467881372486
4.49109106169995,1.6893550254688923,2.409241443627494
2.8898750641787725,4.177000905701562,2.403600653658197
6.010635871067772,0.748712056587788,7.1886234803061155
7.39339794044462,3.372751708012998,7.464570066840351
7.309138659766248,30.67443006255102,4.708707347030531
5.85041113037725,2.660832913706735,4.858249041980292
7.5038305799715275,1.6906109743000886,2.3838139432228846
6.005115044426754,4.299522950215282,2.3554506988380224
8.958905580897142,0.8434846287058256,7.149087020634628
10.317825968290443,3.4377932505757514,7.275505149997005
10.169319025067718,30.62545169979273,4.736989358223129
8.782656234331606,2.635575561258144,4.769005363766146
10.398360104666205,1.7701049383910332,2.4115776541013303
8.8937328109048,4.351005525380143,2.3835038501110843
11.75148156625923,0.8103439475497736,7.280558309879444
13.291529427250977,3.4240190455925794,7.031175174734536
13.145697366614964,0.008572025131953692,4.883019028017664
11.653754388486028,2.4614417399473854,4.848606158417191
13.267584211266426,1.7559732670546602,2.4403821979064553
11.827204621740695,4.365000557429013,2.4947600456113594
14.773863211660212,0.8114666733075165,7.3632466773875604
16.26596374856501,3.4143102070047715,7.269265489638242
16.192750014059964,0.08423682264902864,4.778460847539206
14.703246422252407,2.4346078012423096,4.803531416105736
16.185477297988875,1.7235704971060393,2.463512817679995
14.721745304883482,4.3247859084047295,2.4286922561108137
17.71101965994899,0.8961968238088452,7.179721517135722
19.26219841077975,3.471900270706209,7.193089910713823
19.16944254724902,30.647035967077993,4.7385795533151605
17.651262116077508,2.629860214842215,4.8617313875755706
19.174188017207978,1.7624224380107134,2.420538946597777
17.683165154027982,4.257162739215873,2.3455447329855565
20.73340549681218,0.7823204823091321,7.241156927284437
22.17816425391502,3.3850306413589077,7.3642070206245425
22.064692404680063,30.624169336851356,4.785055278631342
20.66367809736683,2.5357800866026126,4.841462126408208
22.106172124320107,1.8252158740588573,2.368423341864038
20.62677487992525,4.302962750668409,2.5098139792555947
23.633651222451224,0.7266401065560426,7.17671108158798
25.028748586754993,3.4109718578892414,7.24077519998405
25.064910165028245,30.65226838336467,4.884905612272597
23.600329653950787,2.571176515555826,4.81506946226064
25.02678143111879,1.8009821884804864,2.4099907034608443
23.62391970530706,4.315011147566664,2.3931276314521983
26.6599441978442,0.826940739515645,7.255587769844166
27.946821717516563,3.409081028113388,7.148508970808939
27.988827759456786,0.02779088297901541,4.830651692742747
26.616034157861325,2.5472651722720405,4.776983442591628
27.918753001685875,1.7032869284369112,2.3669984712410033
26.616993178299673,4.33522250144957,2.4685189307110047
29.61574238970554,0.9144069985489705,7.223315408057953
31.012074838741384,3.5210656021379636,7.17498439460762
31.05631076660639,30.577214816585666,4.874988281905316
29.552342843902206,2.503622848691806,4.806680751931761
30.878394844816974,1.5503804464647863,2.4739228483167084
29.503855461294627,4.230242455603839,2.4157069166430047
0.00536208492110076,6.059399468938951,7.200645865334558
1.6051606739144462,8.550324974027415,7.3471279870461315
1.4939697925320945,5.117563237544234,4.8623255579210465
0.005343026844503987,7.660260938915804,4.908199304957062
1.5599435986614614,6.766553500178263,2.3873816554327987
0.10099303003095339,9.205227438379548,2.441727951283898
2.9851829789214386,5.938998533230783,7.36645132805982
4.3676448422683585,8.570458531780684,7.35633286974584
4.382715688362492,5.217712401766347,4.869058544226487
2.8846589674957506,7.714009330550033,4.900030768194286
4.411396405570732,6.821610895344756,2.468881438794931
3.0845252698995718,9.351443515326041,2.3919053569682154
5.949649539548593,5.879301080828564,7.325968742687906
7.409060197087323,8.418060460919342,7.334184277682169
7.355484052602086,5.169730647124152,4.846740490396953
5.844147794565368,7.734698322143416,4.93000881301599
7.290161851779287,6.950942087560465,2.4001026840686777
5.914382982593608,9.493023185812595,2.465772022704998
8.861504595703545,5.928797198146238,7.317270884522805
10.336555035322853,8.57059589896097,7.1786140834958125
10.402111493485764,5.055757526810446,4.843007284816062
8.912469314992753,7.566963995279305,4.836791159103699
10.235918739477901,6.845511026305077,2.5175855351969636
8.774290155545126,9.391155199527379,2.486831783948541
11.801955745675581,6.030930252827239,7.249518371776608
13.261938049098266,8.605312622908855,7.270925703697943
13.271023053141882,5.132285695143354,4.926635092114237
11.86108891326164,7.7088926722929205,4.779454732329161
13.277128937270426,6.820609979360043,2.3952833690404365
11.807513852784409,9.446292188478932,2.3371763426289354
14.715575259905993,6.0236071503900845,7.220564769507709
16.249061369207382,8.59422505877843,7.231246730533295
16.230655920989,4.980881462219913,4.760633460816716
14.796397095581131,7.645699475875781,4.874195479282432
16.256822242166436,6.838556419476696,2.409915694987065
14.818969915939428,9.259865649535191,2.3880654639132315
17.71151908693694,5.946192686716836,7.143200042688996
19.21774267554211,8.422129081928912,7.22998922291125
19.20918441367826,5.069886655544522,4.822955598348417
17.759135064929655,7.644344105678618,4.842211799359815
19.145844916393393,6.8148422372547754,2.4080429417862925
17.82472855339328,9.358513758957967,2.403216965304697
20.775543700764626,5.9468760909130545,7.283461311515729
22.201368137287307,8.498429585121588,7.243479477704461
22.06876109245166,5.0812069348873665,4.845088636147827
20.63224020579288,7.598034815793699,4.824768829992935
22.06254532268816,6.87080873709443,2.516705339338186
20.673126143713002,9.398527218544693,2.414344517237012
23.69635575072383,6.00593535513191,7.229777786461396
25.276348696019852,8.5606549622166,7.253583181481883
25.097348999023886,5.077446034770857,4.806910114949705
23.652751057582847,7.646759461235529,4.916296728281476
25.011001551741714,6.833170803568676,2.392261410909316
23.553825465073672,9.390659154866125,2.456298441240964
26.62626253508847,5.861801558779671,7.149984726292853
28.110213643387336,8.474659648034228,7.3174374956869155
28.155460125164655,5.183651582063588,4.820929127287262
26.565277915511395,7.7295395756919945,4.813641238706926
27.999189566222668,6.837824784381414,2.4118834180604765
26.527875083112917,9.303259274515712,2.431127437261635
29.499706739439986,5.957387804327221,7.282731817695298
31.01944734859787,8.540393934779862,7.268046906777961
31.015513636885323,5.131531990223691,4.806780894097873
29.514812630366226,7.640601168780813,4.848642275952491
31.032839731643783,6.822311259679785,2.41804750923661
29.519883003318718,9.307533732002474,2.4485324174843726
0.09135421322338759,11.071771458563296,7.1547208437550776
1.492510989460381,13.666413889181698,7.330948712895186
1.5307593445683976,10.173625552154473,4.900370020982841
0.017562373987965924,12.675100580907678,4.756510684323415
1.4940393848520381,11.956949778593568,2.4488981867306507
32.43704159201808,14.451628731575038,2.3516316143376965
2.9427385723179196,11.172900674892947,7.258497689436844
4.453828598067984,13.668131062825093,7.2258339453418765
4.413451998074073,10.337604116356509,4.838000281314024
2.9666022176887563,12.86315647870989,4.865688327424951
4.349874755302186,11.971596973588285,2.3851660140039064
3.008985454130928,14.487876143363776,2.4346704010845013
