x,y,z
0.03339183007602713,0.9830274843879301,7.153553749005712
1.4586250297280436,3.428283432548448,7.208116222008082
1.3554552416376877,0.08786302788785649,4.935129289957659
32.38783941987941,2.664526266110099,4.74112688685401
1.411165396252077,1.662081481527518,2.4346679882074223
0.02393045849271406,4.253890420061091,2.3626366781918584
3.0614079691771314,0.9077923827641909,7.319452726365179
4.424271054805541,3.550324168002959,7.093742536290276
4.302567285748509,0.012382233371721714,4.975091108725191
2.8180711651665065,2.628795263968384,4.748553078518246
4.351135048813542,1.7118394579385665,2.4971414596275587
2.9343253711240322,4.3107118141649305,2.363798245984362
5.9149062510030905,0.9262698325985707,7.275662433083925
7.311734182119464,3.594150898231696,7.24552259140398
7.331677337835797,0.021988829406125503,4.907875650833735
5.891590903641553,2.5279563278299118,4.781950511837026
7.357024510094313,1.6366314593228988,2.4763410550137435
5.884637684089839,4.2450656096916815,2.402703498228577
8.849640905957003,0.986814962715748,7.435332136401801
10.320904544665115,3.463525441194111,7.142378721322031
10.320903872296503,0.017611411608687046,4.9163509530506335
8.864112480610764,2.490731186629487,4.8303708078143375
10.359123992756903,1.700734615926801,2.4117321953635114
8.787075840851955,4.200640317904252,2.347381231588578
11.911017644970961,0.9454469997156563,7.210690055217151
13.325613758536717,3.4038060345739436,7.139516786671183
13.304200810592308,0.005068445753724619,4.769577440562641
11.801551203561587,2.606615962300211,4.854862470643746
13.366278682791371,1.7430822905252863,2.4743254748388575
11.77759857969351,4.2178196753487684,2.4241896442469066
14.806999828263837,0.832677417745791,7.2208830585586945
16.212673194098564,3.369494355704714,7.2678170365872035
16.15750618601297,0.027671354603082416,4.91737269582851
14.818350671325543,2.6347273481121887,4.792467613729637
16.3037588857925,1.7923096905468785,2.414542281916443
14.85353867121091,4.275532447206788,2.4094301440321897
17.82318467961347,0.7738388508759322,7.14484252581149
19.125400306592688,3.3734128681471587,7.265197429123948
19.185823625907734,0.05701098430353515,4.736735821636894
17.648910471535576,2.5790115549008514,4.9238803415831915
19.166602694768713,1.717225737578202,2.4764743218031677
17.70947425771348,4.272955595195086,2.487625986326336
20.738491728121097,0.8653113578611721,7.132030541870523
22.066509551415706,3.4876501856452133,7.356259492922423
22.13658347801487,30.667710658582394,4.7412303213364275
20.65773123288547,2.556506540804739,4.886758253712145
22.06704664105886,1.7402932973608445,2.415495649697471
20.70216045719215,4.281305213618683,2.4328593488164376
23.6275489667452,0.9216983372848958,7.334164748127798
25.065294082667684,3.564574924212689,7.200636972570665
25.118311212843636,0.02016642858057319,4.910872930608408
23.547031843172007,2.461407722527899,4.927118978720263
25.080796373921057,1.69481725051132,2.437840636839033
23.663571147066634,4.201817090545202,2.3974661676639415
26.554980810236476,0.9654853054476036,7.4216550914994395
28.000626212234945,3.405390147839112,7.365865033091068
27.9407419868244,30.58596269249172,4.817614394775473
26.523097693631392,2.5219943742481785,4.800464640683968
27.938513002999564,1.7023236867772469,2.398003497511259
26.562426725403846,4.268740352427724,2.4879588396803634
29.5914842096273,0.885652430492293,7.243611422952627
30.923756975671033,3.461603669374977,7.274689026418492
30.8634068369649,0.014055307664947767,4.887271386687942
29.461538164426173,2.510930877503805,4.854295276763622
30.9428022831369,1.6949216462493282,2.43783701698745
29.455530199346768,4.1751541722280265,2.3590466522601474
0.04502597809118827,5.943681487043437,7.187036856797617
1.573549092151536,8.55766490165137,7.211859083984047
1.540239407226922,5.224202292132904,4.778717543034824
0.016349994962063106,7.744035817084027,4.79416149648825
1.385346386963779,6.92801695210056,2.397216426423571
32.38914764434864,9.40087963926763,2.426663928143883
2.9964791099890604,6.069713436200037,7.117908954559229
4.448270575457474,8.665642476428843,7.075191149724116
4.504333210740113,5.122944532587592,4.74867687503388
3.069120926942932,7.723927165068583,4.714273501043699
4.4383918314049735,6.839803188299536,2.3234996332805746
2.820842032840437,9.395878911170614,2.4240609322883535
5.843425945975447,6.101454494643894,7.241366223700521
7.409298103881299,8.522273871775557,7.205181103592304
7.398128553512988,5.151542687293914,4.795745414895457
5.956155602828664,7.688246673748617,4.710802600422324
7.397872378967594,6.7746158978021676,2.3314205724939843
5.875626619932982,9.483006953269228,2.396472931862752
8.85349638457279,6.006926585690982,7.259616628033947
10.401721372478024,8.563302721934981,7.151081286435953
10.338153322526411,5.1000790538540866,4.814688364127985
8.919691761830729,7.723810611527542,4.856571880640852
10.363744498623289,6.784582735932306,2.395146115833448
8.867583073388683,9.346984638331799,2.3497611152963445
11.83338728935325,6.029361006176335,7.167934582422832
13.309431937551803,8.532695381022581,7.220581779435888
13.385233338027493,5.15028582963689,4.832548571642038
11.85994946606076,7.758912709744914,4.6984778755016015
13.262711161933943,6.845977274124872,2.4251179217660077
11.812088614087203,9.431688554063605,2.4100860367741257
14.837059800663873,5.998014516767944,7.285913067542774
16.33085022870453,8.527231113134613,7.226439135772824
16.259256732878914,5.028002739916361,4.898849035819542
14.73543818381181,7.674940983698066,4.81424263154349
16.135895684383144,6.8680001508754085,2.3986942770132043
14.71192073442217,9.498051376109943,2.4292227723718107
17.76059961181098,6.000704457799786,7.103237704573986
19.229012645864294,8.588845423047845,7.122369552086088
19.167538763830095,5.1191725870877915,4.781453476205633
17.711969503392147,7.731605826904371,4.777769170446366
19.010091709465435,6.796651743522798,2.3966120729927805
17.600695031926897,9.444813643393209,2.448636268555532
20.600982742848558,5.981261789217216,7.188621841582066
22.13635518219651,8.559801010516038,7.216130739278713
22.167030456652867,5.009956770405796,4.806504705496685
20.630679110955032,7.673356666294964,4.806994992861609
22.19439015806213,6.789685022201385,2.3801925688037655
20.561570925479536,9.242753265611988,2.3750055117320694
23.617901741826913,5.9862697856598,7.1484599536125835
25.121604567700977,8.460708285787648,7.275082698921139
25.101624418447685,5.124709958564274,4.848635759854946
23.70130101933029,7.5813564365872566,4.8083891466687
25.113673597108104,6.720543248025437,2.3668813034511995
23.638996968273375,9.362382340292436,2.4391564200875235
26.61234897772858,5.910832558634256,7.285066754375733
28.098568480845543,8.550637036565922,7.301882917125232
28.060865754370575,5.085039152920812,4.832128293429614
26.59655690635512,7.659899798833126,4.8820321154016035
28.018360710185505,6.832861259977591,2.411240685790669
26.642150902991524,9.356951411843355,2.4326917673623045
29.481274842883582,6.010113411926392,7.246919773868008
31.083578459332948,8.445233357377846,7.226958422081625
30.976133416740815,5.118613903759739,4.85475808522348
29.50737843527699,7.691316614027254,4.865802946927811
30.987923229554156,6.755205117832345,2.388722965373015
29.6106059295464,9.343383616796292,2.4849287649949017
0.13948149296486778,11.159834909927413,7.384610337725457
1.4804506367169763,13.7555927166086,7.181638163104229
1.4813207729000524,10.307408567580223,4.844808647896814
0.0003313198120691006,12.854493419642044,4.813633712339183
1.436962990443312,11.921331628984372,2.4787134859852835
0.020685912374190533,14.580995526994025,2.369023633967072
3.0112191940405686,11.128539734291998,7.298859091924454
4.487457883862609,13.704448797164401,7.20945230275944
4.387663800057805,10.308900865989353,4.787971836551777
3.010343512001455,12.807609319927673,4.886003206292327
4.480206634057662,11.927136864852244,2.291737320609571
2.8650219923054894,14.436288823909143,2.4131098616438096
5.946306394749503,11.187610399330886,7.182763286975062
7.421643897066836,13.747984607911178,7.300036380865098
7.433092359726734,10.289394775845018,4.824527003635069
5.921673610582117,12.812170141601339,4.752734783653434
7.459221773921203,12.078622327238177,2.431407263416905
5.854725740610544,14.548321398145747,2.4196117560744903
8.861203361066925,11.106319879929094,7.1285203973814815
10.369095336231538,13.678203069061414,7.3903927855613105
10.337561948279708,10.278476370182482,4.859717573423795
8.987962505346172,12.969928584033514,4.787322686003193
10.41315306851777,11.905551947907547,2.38754395737703
8.902019975206805,14.560756667439298,2.4241970177236962
11.914561704768072,11.154768108476532,7.327216279909848
13.301822708854568,13.790129712960743,7.223167582864891
13.220414117483202,10.24989547804636,4.81193110494367
11.851753687438862,12.853721184039868,4.857263929565519
13.241706275750902,11.912395371934055,2.427486018310212
11.806112199707105,14.512814726437096,2.4451226314909014
14.773732951145877,11.204603601009191,7.3999079126973575
16.102365104526772,13.780310177597554,7.276004020522027
16.12969913946656,10.225378590801974,4.898800371839794
14.68284912588959,12.831560780940263,4.8479694241334945
16.203930482822816,11.9620294126349,2.4331981213262543
14.8047858836565,14.58713998347417,2.390737589604355
17.742683984996937,11.213161806100594,7.266266942961965
19.236068730738115,13.712473527771099,7.262405568898317
19.15015586413995,10.288651834282934,4.720953925278245
17.693320078552173,12.842774892833566,4.813347633709569
19.21911713045519,11.942695472330128,2.3477181858535214
17.817456065714033,14.536415451843698,2.428849130579122
20.702298739824265,11.127195843733052,7.244149593334632
22.13631809733078,13.72795604427,7.330444363363906
22.138698227087016,10.216632571036982,4.7324583188568035
20.683311902301117,12.817869692972199,4.835736652907963
22.11205384624508,11.830229015729927,2.3861820914790006
20.667394424753116,14.376915683406207,2.3807507374138788
