x,y,z
0.07697424973462719,0.9563905496959124,7.134779524716218
1.457668527046521,3.5234883726986554,7.161287406916511
1.4925308951175633,0.020800498447232082,4.805428304066808
32.40425758517322,2.652074058378263,4.777700264682575
1.4825361069786727,1.717938645397095,2.4332840055387877
0.08838389047744365,4.273510428955271,2.379730230309375
2.9443147602344393,0.8436990390505533,7.252288089464426
4.465028011599912,3.5114003784503254,7.318114067662479
4.4762764202678955,30.642709351098674,4.776387202399944
3.000226650101807,2.581005309631274,4.890433677932978
4.483714915906004,1.7728628447231314,2.3959742168990057
2.996884031810145,4.316745641220301,2.447230859460141
5.847552408627416,0.9070474413594205,7.218454424513883
7.436638885438482,3.3777970181167682,7.139037696506217
7.424876293307294,0.06593866499917965,4.8955810545777805
5.932377550401985,2.629731968701851,4.889628069335008
7.33458627328706,1.6503416478483612,2.4118715130314543
5.9355649826098835,4.361012995485496,2.381775678025085
8.893522109730508,0.9859908957207725,7.412726710854123
10.336808482570996,3.4891036336896746,7.187516783749417
10.330116861667427,0.05650329851242629,4.839935435981913
8.874651810098564,2.5929545350300516,4.781897034593485
10.349587963127881,1.6688406626893826,2.439121895650684
8.856753313462535,4.214033853065943,2.3486311443278862
11.745768587322747,0.8761365254434327,7.1872590035362105
13.255903119422099,3.4241421662426452,7.289779613900333
13.270184785369661,0.10185510280547488,4.822339813302106
11.826688039513492,2.749421682516138,4.7586254256035225
13.203858100261945,1.743293905236888,2.3989918102625567
11.789997029015888,4.290052134019328,2.379295040646841
14.685022642958934,0.9616915496415362,7.140846904282744
16.166725578529235,3.515991405489224,7.124328441840588
16.265560716633672,0.04202571742176721,4.843829709351217
14.695250047913337,2.6372909311733457,4.776847411985762
16.239324558168523,1.7169654812802464,2.4933891806503974
14.820988806499734,4.259112716112188,2.4137696551698657
17.720143122387558,0.9925799911810339,7.316658061135335
19.176259109633726,3.514165349777217,7.183316293348728
19.165032993057835,30.646463929567446,4.877340661558463
17.71145685052761,2.570747540644419,4.749607339992361
19.219121442410106,1.6641933127868516,2.3746254845502013
17.816749318011908,4.221359007995597,2.45460329816238
20.75598444530886,0.8929209043147623,7.258753414405847
22.25592505846222,3.3539529981101253,7.300519759451371
22.174642455230806,0.035942379791235976,4.778940650372786
20.671866968282508,2.565798464193989,4.94930017166144
22.08156027280519,1.6590660898765068,2.427213779897143
20.653559664354276,4.255796657523624,2.42230378747238
23.661559602675645,0.9190836220087196,7.2785760601493665
25.183536693066017,3.4654993782318204,7.069308088267916
25.090294695658407,0.054218210476046885,4.78917899825826
23.581913317019133,2.589381197231991,4.814668228199153
25.06720949855472,1.7202761113451208,2.410187063664804
23.61860721417463,4.209102018269304,2.4756681593174026
26.576232404505326,0.8916776305959068,7.171928458187619
28.05519016110405,3.4747730285080465,7.2817829411727475
28.050624711807778,0.04731359101048691,4.859158901454171
26.55038284304288,2.6781967821410757,4.808217702040867
28.000975106178384,1.8549901419556583,2.3820529089967133
26.563331865408365,4.29584291103679,2.3668909889374024
29.559151840409207,0.8978173272757167,7.184257087124257
31.017398689040224,3.374116564464636,7.116865042490929
30.99250037665362,0.05402779046271528,4.768220172074394
29.534992451812705,2.6287408593083805,4.8370762682066335
31.017678461949206,1.8322866187363949,2.3942847135983936
29.578002898894322,4.2766119392638435,2.4385500129391673
0.04419595871411392,5.933611735642064,7.184317563325271
1.5368225462673775,8.675200133274782,7.26786266825407
1.504505030188605,5.102044312884017,4.829315737416884
0.0003400904320298684,7.754716591572417,4.8022209246948115
1.4643635500717234,6.751276297236278,2.395435818831796
32.3918892950255,9.341325726905973,2.4719691945828446
2.9809511214984004,6.041412148619464,7.253361846075502
4.47934949707485,8.568746120053966,7.2494309655010225
4.457140634137545,5.149679853245749,4.870622179096742
2.912672545553425,7.695213292424883,4.866964021036825
4.372850089821132,6.922786471814863,2.390766398437231
2.7899324156442677,9.339671492400013,2.5170975191207914
