x,y,z
0.06202597243819094,0.946175331005062,7.161698576831882
1.5331067749613503,3.4777696543933927,7.335510997173027
1.5105745552203398,30.650194475373493,4.8929138114219874
0.06819579508177027,2.5214885519096497,4.840061054336856
1.5353151787196744,1.7579766373333707,2.395408302517648
0.022791797385996845,4.243833803416446,2.427211138306921
3.002872559920735,0.8794171033767785,7.1932591943014925
4.338235222161794,3.4950564939243844,7.175371825056294
4.475067254498631,30.62526177338714,4.857403359888513
2.9792559992408836,2.481456043250725,4.72595046694309
4.412689957005144,1.641425143230527,2.4675861646107706
3.01823091235683,4.307149302439282,2.413160258229907
5.930042880342654,0.8637653517359469,7.2314896737885315
7.2313908742143385,3.4262098641095173,7.091081441792185
7.337283943295475,0.06111103245816974,4.748249742291622
5.846009747070217,2.5471023973500246,4.7441313611820535
7.325626271818312,1.715364253025831,2.446679523210097
5.96418486025243,4.289856987613061,2.41771903703286
8.793758813698243,0.7335511354042644,7.549259033753427
10.261476720923298,3.334727156767215,7.214572478834201
10.218083608237194,0.06640959212356524,4.8463792853985135
8.801813789781454,2.5443680869112724,4.8646708437321715
10.17970335851678,1.6118007315760032,2.446195955928459
8.868300733423496,4.262626984954036,2.4080731770733634
11.714758776116241,0.8376167540991669,7.230550800735172
13.223605616779894,3.315734167155298,7.380233531580145
13.243478294071739,30.61393776160413,4.829516844104546
11.737655163709444,2.580690593575819,4.839698099606714
13.212845244570053,1.725302357621017,2.4270523409965
11.725952160933158,4.324730480726818,2.412132214257311
14.679349301901684,0.8354230133985941,7.182517219581877
16.198018765740315,3.42478096463402,7.207739170606868
16.324589391696346,0.0884504337985402,4.858336812465394
14.714514567282874,2.5488945514946995,4.84882623137766
16.135351459338835,1.6972189942071336,2.530586341469378
14.783303245998635,4.256358530390306,2.360086807240113
17.775997570044577,0.9620632400477115,7.290852033599343
19.18468249216255,3.5080611843392666,7.181390426696863
19.2385824995613,0.0050721038440270545,4.816858951174462
17.718293967794786,2.60013297381699,4.894075221248756
19.19421134848931,1.6078502986002121,2.4297316283164037
17.812960520549893,4.282662163583053,2.407063590465749
20.63838558929853,0.8808859033991105,7.183651069462844
22.156204884839315,3.4667633510234457,7.243175723287905
22.163786924204324,30.659808958701646,4.862923191810143
20.554190151433303,2.5540473164378015,4.835051580156489
22.174059638393814,1.6653271449243687,2.4849840366214084
20.75688452024101,4.135437145922586,2.3164779724525557
23.61665905469745,0.9010881723593879,7.400673482666168
25.055633143807185,3.4975993522461106,7.18529866843415
25.113041747773416,0.11395087841196544,4.93205419016217
23.52695402811467,2.6090713738812554,4.799044455641697
25.186793208219225,1.8311467047189889,2.4500258108181705
23.586369429939463,4.265251316881805,2.4298961373028405
26.576079981289386,0.8330942169497008,7.2506060100796
27.95017082165046,3.370600047305443,7.329156960917573
28.074585245956726,0.18267082575968135,4.7449580107051865
26.524721153227166,2.5603870879040254,4.863281335317824
28.11617776420748,1.8429110011131342,2.413084565183063
26.609744461578025,4.370779937222181,2.493463917458216
29.53339749065984,0.8528299584257995,7.2255132242238815
30.934674911769356,3.4451388281203714,7.348700094023993
30.992288655367247,0.09960986158544502,4.8264775936387965
29.42956200068851,2.7062320778644717,4.884748917096603
30.98705278258236,1.744242751571482,2.435152245847561
29.498526365410598,4.328629227301864,2.4673249784596667
0.039586114407404754,6.029266930392967,7.291358093752855
1.4925198777106146,8.625724455978416,7.098945804498987
1.4776581171250511,5.118527951857486,4.784505317942974
0.061552238870692264,7.56172702378513,4.786687755675365
1.458988919101363,6.777802390371517,2.362849458490752
0.06781269838645712,9.324440328260433,2.382382470329887
2.8347517094216705,6.077061225363719,7.137815818466562
4.512263817797637,8.462774618482285,7.097331719741479
4.37425669101299,5.116915767665179,4.779711924847145
2.896098433339373,7.732975549598843,4.71449592122733
4.403283258591933,6.72469060595799,2.369087444886362
2.977641142387948,9.33090121719406,2.2493692534671075
5.9032382660001534,5.966985460987452,7.2088592482538685
7.344474709388061,8.444973445540576,7.159788947329959
7.365023012981499,5.15280098874669,4.779303634894613
5.794927848179553,7.588443300375605,4.770293769119139
7.3782189383612495,6.823445503036898,2.4118038827343744
5.920940795631165,9.31101396540067,2.4056722271013293
8.816180645893157,5.88877137907243,7.3422576115226645
10.300773720911977,8.49808923465572,7.3255162044090305
10.27287838765371,5.196205899457974,4.9407124594149385
8.819661804721571,7.686210527783479,4.875364117867867
10.344553912151177,6.867533729988291,2.4027837404966492
8.931301376299926,9.3306951016148,2.3602041932122075
11.769050188265835,5.966761504122048,7.119319827684989
13.268454351118105,8.489434955919698,7.230896068771014
13.220654708286617,4.981167723944749,4.941759600159346
11.892702174956538,7.690221601712864,4.707986681154527
13.343856132095357,6.783656430764985,2.4132701627153326
11.794630136870206,9.380483133440025,2.451162725912358
14.686335648085711,5.94689690989825,7.263762225001614
16.195230389377155,8.410611362808826,7.247582033091893
16.179968392422555,5.170084212153107,4.83806151120376
14.67178935031724,7.641649264615414,4.808383945006005
16.325158328243283,6.79668683679885,2.4592972335837917
14.80144286087356,9.307328383111432,2.431620661350497
17.640863543049722,5.907204720682398,7.165222679550535
19.1735394984277,8.483651257424835,7.197978576925053
19.218098749564145,5.132939033477326,4.774164689498814
17.775111815381603,7.658644331632934,4.770296200917284
19.32483816056301,6.879835473703036,2.366489966498187
17.74441663892664,9.427526169161165,2.4233132518847222
20.642632906207055,5.988938581998995,7.202755891308348
22.142810283003787,8.589274727290004,7.348720112422564
22.04833922472733,5.11849117233632,4.83489215739442
20.70251308798841,7.694504674318115,4.809000215360769
22.229239366982775,6.776917809053082,2.4285573818573547
20.64602005431357,9.542486217560354,2.3962607069492554
23.57917422663295,5.999405129737546,7.285480019967478
25.11997724957451,8.613258621198653,7.324851163078816
25.043136342583505,5.2504872635684965,4.79088925744881
23.667523104779036,7.799643105452022,4.957528506083871
25.02876869995081,6.849978834116626,2.459795687267756
23.622527426567217,9.45336269035008,2.4217023559716107
26.523395326004845,6.021395744647817,7.272557776701434
27.95094060152941,8.592919020103247,7.256023371010507
28.001443814575183,5.161863847287678,4.966998607718551
26.621796406257488,7.735383580328903,4.835358207017768
27.976656211216348,6.839580478306935,2.374330263075265
26.561587894413762,9.41777434655137,2.380997402869713
29.535132877746015,6.031460189414614,7.198068012420523
30.995685684022227,8.501401707566627,7.131811101374852
31.01285549629022,5.122503535990632,4.909203722307786
29.5888493931676,7.665762365527438,4.781137219426133
31.03679635727691,6.697820307793906,2.395405676884841
29.569381252374306,9.268727328640557,2.3739582996427657
32.38088285773632,11.043300759853008,7.386226473496245
1.4235361511912423,13.534724850198028,7.246827672057127
1.468628664301632,10.298192302022468,4.8351270652107035
0.0549208514522,12.791165133190603,4.895619135484484
1.482793388180038,11.909187388773185,2.4655106915604112
0.002363090455721077,14.460417190056239,2.517478830809576
3.001121250608393,11.055287411403755,7.16908133313484
4.475067248068735,13.72455381770373,7.216383958062316
4.3879034247967,10.17187358007536,4.747893812126697
3.081013926239295,12.864180809715508,4.810387554691522
4.457034518387115,11.913862035496994,2.3545764626364383
2.9267907998514033,14.453296658232414,2.421137818667467
5.847112321456082,11.09324904593466,7.251526437877268
7.389010306876198,13.587951838412206,7.148351494373189
7.2335406441974035,10.184099100891075,4.82183266071919
5.9576143947206965,12.726806902287821,4.837870855063148
7.39894078508494,11.94174006928584,2.403691946069035
5.8822344929211825,14.535363175474725,2.5104643253693055
8.830587314212718,10.963657776237199,7.1951213483891525
10.205650128046626,13.618338048006562,7.420810916442939
10.252025439762209,10.222370227377153,4.852222194440802
8.928986843868186,12.73702610499508,4.770763178492624
10.417206783759944,11.864655323471279,2.421879441319814
8.845127312950474,14.479494036861542,2.4990899941445024
11.728746232548229,11.086973899524292,7.295148787356319
13.14203235247016,13.550790835760587,7.212238723924541
13.330888588652241,10.227526606519179,4.819749386504942
11.814046396814646,12.719104792684188,4.848527877690993
13.311541837338982,11.836847009750972,2.4005398842620487
11.761229436072792,14.477979911534895,2.4984326069378886
14.761067134766236,11.057028834726623,7.264008234122422
16.17388191815745,13.528663888593515,7.349670241108476
16.220400334224465,10.213256292885408,4.7740594858803
14.800404710492215,12.819567175059959,4.916771366532949
16.153509592473732,11.933707363941771,2.3443323740255515
14.71874512984588,14.466088619489545,2.3759171027456203
17.68438507950747,10.97248076871532,7.247209796904852
19.114510709960403,13.527406856094846,7.163022504791447
19.219022221378964,10.20827255926553,4.804060946529133
17.769153644121616,12.721053239224334,4.857874471041977
19.100824268156916,11.981219235011105,2.3538221647788773
17.622906516373146,14.513707427599215,2.4473976905552433
20.657714484266695,11.115698200899068,7.369247206369733
22.091241137455327,13.615474338405198,7.172130834676226
22.134139129301854,10.264561438682296,4.855383112196647
20.704094498862172,12.805210264622476,4.777634464767722
22.223533694262755,11.973024996299308,2.423982369023885
20.60928950961982,14.49720904066799,2.4079385409615885
23.66885040063668,11.138504764230975,7.123472130932847
25.062411804329763,13.802618042348161,7.261559726523982
25.180596566787017,10.231520036836155,4.777055577644936
23.645557714473732,12.799124834379946,4.850014763217139
25.158045797906333,11.978594805268308,2.4483808766454502
23.58627379841806,14.464535925189468,2.4666578892716955
26.63632308872686,11.180179791919683,7.3032517944447655
28.007793563350077,13.610645607765512,7.215523741856459
28.086770875188517,10.22083005665415,4.841615309593157
26.671811043289004,12.772127611311532,4.833708991103673
28.12239424473774,11.81809557482024,2.3629819193039117
26.58390164421904,14.50587587024219,2.442257888133404
29.43675869727743,11.104466242468005,7.1612274674031156
30.85470154198349,13.539051134116358,7.278893626354779
31.06482531606567,10.281237727059265,4.723354953602259
29.524446418703683,12.714479710178406,4.789376986256364
31.035114896769972,11.958597327752896,2.3807737341690127
29.45667840034945,14.457541790462214,2.3963560788069005
32.39252139145334,16.05668741400383,7.391012133789623
1.4505672259639635,18.660588653219147,7.075907404867858
1.4086528087247172,15.323491219184042,4.885049901685881
32.390049158357215,17.806521508816868,4.826634197894808
1.456066950138212,17.157153112417557,2.4243283643325104
32.42130627634831,19.55732079412579,2.384330617962123
2.831306573481105,16.16661404781576,7.401846294150971
4.3498950619737435,18.744829241143243,7.252190131537638
4.417779117773812,15.403218765942693,4.789712465573512
2.9551581089774412,17.779395144657563,4.805995400449987
4.360099527820909,17.065628837123054,2.4289534068299594
2.9937904398284205,19.615670544964804,2.3296910729026683
5.8549185820258876,16.242546245142442,7.171763685152434
7.210577138895622,18.815788136343098,7.228439793521311
7.431198590955065,15.359394718170353,4.784877620883131
5.87484559189274,17.915469797878117,4.8697047352848015
7.3716888629398625,17.07473977140687,2.406580032354344
5.931115237027692,19.580757389970984,2.41814205201891
8.749338258299938,16.386580707623985,7.155649627776351
10.313236550460417,18.77957407135439,7.1732374219723205
10.418252226856726,15.303653081070347,4.840346311925639
8.832741223790801,17.889229950324356,4.7423260686966255
10.268866749259178,17.051696896127595,2.3841807323898836
8.946017744258743,19.60671827467786,2.4018747858903207
11.767285170494748,16.183446742261314,7.133582288446386
13.30926433716668,18.710565219826176,7.284883705143966
13.287942630651548,15.31619748643761,4.821802772711992
11.842611713448697,17.930892621420575,4.8054671017437816
13.318788321394559,17.065141724596586,2.4186324497823453
11.839881326928905,19.585738786269495,2.440857443536401
14.734344324009786,16.079602573914304,7.265231859702364
16.272527046745676,18.69038217678679,7.1683789083706495
16.24280366817659,15.340850501782274,4.885863040303851
14.743980857909406,17.91919238534756,4.882622445204774
16.319091157657414,17.074677531406653,2.404520335769786
14.807388598550052,19.632365060267215,2.4114089650893327
17.73370398344178,16.170766663808273,7.3371909481106234
