x,y,z
0.025923509372335857,0.9633887909918476,7.186559448232405
1.4497491584646691,3.437049060999233,7.205611535440976
1.4067554688393389,0.09533186054690054,4.92595095180199
32.395148783095365,2.6380838792035863,4.742092327667089
1.424067249618581,1.6711367853562487,2.4644333073462343
0.029841890485429498,4.262057083940195,2.3114555664244474
3.018224160261338,0.9268592625239036,7.329343177285881
4.452202293569702,3.5170387149018234,7.039430648520145
4.328271407812222,0.044045063695016394,4.954865033493332
2.83634574884227,2.6004720545115187,4.793900789379736
4.325442261583057,1.7562376660048895,2.469098101695786
2.9524175681525073,4.3280396660602065,2.40186287693924
5.926892166798135,0.956494381008341,7.280733952446765
7.312178117367438,3.51859564355468,7.285517061434421
7.356760483473427,30.676330710346807,4.938039468068002
5.90596004003759,2.533087498060937,4.8551489237740135
7.36332765177937,1.66140146079836,2.450352050699246
5.85613052919377,4.226902418854162,2.464146424591501
8.856998011899858,0.9941605402830088,7.3782039785319755
10.336683110984852,3.4610828466754717,7.163578636229899
10.307417698700796,0.04707655228726949,4.921044485163978
8.900567482939922,2.4937825508783016,4.831589387783047
10.329318269620844,1.7265444610138299,2.431714784564463
8.765397916236932,4.20208933145621,2.3669750847221227
11.931120075178407,0.9399218612385195,7.230216340764559
13.370231754377496,3.414604307991582,7.106232828382164
13.264942690609153,0.008277373070061022,4.799859801531427
11.832848784692443,2.6213014949549844,4.82982838788125
13.401452434041243,1.7433061336580358,2.4404032588961737
11.81046432408213,4.2402395659636705,2.422126665557429
14.771778928393967,0.869872776992451,7.2572713066797885
16.235732892226288,3.4069084684427775,7.331976168233272
16.159099477407292,0.04089475542896847,4.939512031110243
14.832309837043624,2.61422921350421,4.794505481109206
16.328741192461244,1.7377658322963363,2.4309117309794512
14.852813919393038,4.222831689178021,2.388717389829957
17.79349673552198,0.7621686734957847,7.165717833210369
19.109232634910974,3.3714649927290106,7.25308873139978
19.188476098200027,0.0498007058863468,4.816425412031899
17.685457635522123,2.5973107516832874,4.890693768469943
19.158109391017135,1.7543172006094183,2.515397043906768
17.732638530090906,4.298519699201224,2.4696818103629727
20.77413397951663,0.8571375800819464,7.153882975325816
22.02718482225171,3.4798597313360387,7.346066801565491
22.129628405189155,30.63465643956565,4.7375810315504125
20.643895648674167,2.5662216509476172,4.876647435290346
22.063861744927063,1.760037473466807,2.40853596764723
20.75066394655119,4.298585833146796,2.474016492885588
23.637777902159996,0.8852655152851834,7.3198033839821575
25.013218682521533,3.532030532513044,7.203623376254296
25.13395532275912,0.023191840705031257,4.9234074156315275
23.57250303910966,2.462638142366366,4.925398889675793
25.058265896380355,1.6981785072947253,2.4282826663420383
23.68057159979351,4.186930597472265,2.401234200360467
26.591394219376333,0.9420163040677958,7.424410066020709
28.000336622186058,3.4160325214490674,7.348073074855703
27.964932543138925,30.587426731070273,4.8228687156239385
26.52500052922896,2.5566227590823893,4.846545418262368
27.987838767330114,1.6866083625333306,2.39112652829981
26.541039138717366,4.241033328523878,2.445589177863528
29.586191514095486,0.9190079994363185,7.2333134715273095
30.97496304068112,3.47039049093347,7.303660265953646
30.855164752550355,30.661761710056727,4.933910280619561
29.450767430961832,2.5318874494280106,4.855173137209156
30.93966905500495,1.692090633176331,2.4675475325555936
29.447820500725737,4.180569861264259,2.4020197017088947
0.036304038152004336,5.97438943676888,7.198271440258226
1.5761916868076082,8.57292604130032,7.250816076226205
1.5938408749123658,5.190789954381637,4.784896502381284
0.02256281393700411,7.7453652525075,4.761020239414262
1.3811146250387076,6.924120907793694,2.397712499250384
32.392056752847296,9.432496829636921,2.4504593515383815
2.996379775972185,5.999762389199396,7.111004620090319
4.457089638231513,8.65706192968032,7.090412801668911
4.499459285642915,5.086921806265052,4.77181767054163
3.1214679439339887,7.703761720981007,4.752681299995846
4.4255237114950345,6.867015651534855,2.356928286502672
2.812601034820286,9.410169234302993,2.4200245181884084
5.817051259724295,6.091758179522266,7.1942218607087485
7.393391175114184,8.538321731968686,7.2458413462962765
7.445951312681145,5.156500827920655,4.827413765680533
5.945317674188044,7.675887692898189,4.702243787998283
7.378885359207903,6.768290322311702,2.3540224041002435
5.888630727282086,9.450847038731617,2.4153792857627145
8.849621435600042,5.9868627564115755,7.2006728952059795
10.395986811308616,8.580662946336155,7.15191832947438
10.386853997769666,5.131710095279355,4.786126733710381
8.935052160770832,7.70999094370711,4.810198412073421
10.363868521350417,6.757879212628463,2.4000958741639487
8.863567240853873,9.361215966474587,2.365472919918617
11.787162411523298,6.0211512012971244,7.198147153341474
13.339727554442252,8.552184080094257,7.212417391113913
13.403241602087876,5.1285022142652466,4.792829978680776
11.872755357255038,7.755301425508194,4.698247590203655
13.252404301999857,6.84159070215353,2.402377413325815
11.817419860072585,9.414356991764496,2.3804912233484967
14.789156922846223,6.027984899758186,7.323448358079525
16.290112960096963,8.542416337865713,7.257545817144939
16.28572319922469,5.079319287421454,4.900278888104584
14.77519412792054,7.632974514141734,4.843501012122835
16.076472514618985,6.843351074330268,2.4527586299997255
14.762045547794456,9.478437498014259,2.4502086414002298
17.74466433589211,5.977648665194669,7.101993067094508
19.242894828390895,8.55490358041721,7.1790011331277634
19.22188210030627,5.100836420865097,4.810224209259325
17.747683519355654,7.729642233096648,4.814134901420949
19.02086024533671,6.763399031948797,2.4094400852604854
17.61842491045904,9.380515696227267,2.4039237635320343
20.626890888979517,5.944119872450989,7.20341039280156
22.13064319518906,8.515782242788482,7.239485582358992
22.189546254948965,4.987831452848058,4.813846032571781
20.648776041349844,7.7176797363000125,4.805798911498898
22.130630750193944,6.781942551521781,2.3837867054390003
20.57829325185011,9.202233408118708,2.3681400556163936
23.602793581775057,5.970743396511362,7.150426139945357
25.138743136537922,8.477357254566444,7.2939572652359335
25.134393897292995,5.121697093605365,4.849984619942927
23.669362320696592,7.566577430028532,4.835066187289052
25.08921298060568,6.774254846923751,2.3694450696421328
23.670763683254354,9.333958776669304,2.441007103783589
26.618034336891775,5.899212300607257,7.281921143262053
28.075802584969395,8.59245114890149,7.291719438592317
28.051263545146135,5.020893297331611,4.840642514631847
26.62642931422819,7.64548027826039,4.841140334454889
28.018279011355013,6.841564725618103,2.4068099850973814
26.60918436686185,9.344656805862579,2.4592052988325803
29.44625769852237,6.010876129644256,7.288034661189204
31.05225181213763,8.47101880807988,7.2368364973678645
30.966239786954386,5.071564148593868,4.856760415308203
29.478640358853163,7.699454593137003,4.867229208516106
30.93222930300275,6.7769636943800915,2.3743745575488178
29.625728259418338,9.385576716325804,2.463632166651692
0.117425821767572,11.14406131653289,7.359205390280387
1.4979533346125116,13.771213580455672,7.198668107955546
1.45040144931999,10.281042074559384,4.809197510571719
0.023175575526768126,12.84236596562489,4.783177848671904
1.4143738687444634,11.953647623299162,2.420658624081006
0.015289583364329687,14.541792625795615,2.34247805963633
3.0018864967536185,11.159714514625858,7.324090948111235
4.438539159530884,13.64720293550809,7.166921729721292
4.379677819977993,10.338281325877595,4.708619251958941
3.015469220315812,12.821785575950846,4.850647265340866
4.480369593643495,11.962813460920348,2.2992801722574687
2.9062794881393046,14.469950641032252,2.468685434972371
5.98698430744801,11.163128343950373,7.136875491871821
7.439442649937712,13.789415896494521,7.255295728830362
7.454588727137517,10.27524910603195,4.821102183172921
5.8855951253239605,12.766217635952353,4.693394229079384
7.456836635304383,12.044846244517739,2.427222106880822
5.861486848552458,14.56271234019454,2.418046931085464
8.852649061045618,11.130699339622414,7.154799068770437
10.353491828367567,13.687640583728403,7.30960035702741
10.349507321567673,10.328641718325795,4.8222599848584515
8.972279768878927,12.980957753979967,4.832896105427478
10.42732829968362,11.932626791861416,2.415595604467157
8.895951064280132,14.543494424170254,2.411599892223971
11.948867785078182,11.158519362965261,7.306386652372325
13.327813024584321,13.75421798849155,7.2496354407872685
13.248352859250481,10.251582274654536,4.826327401626682
11.898107983882642,12.851433657929228,4.852305278219937
13.233153036455503,11.884807041598558,2.405897519097561
11.84872064895689,14.47947904642283,2.416221997812202
14.797997031813976,11.181863789342808,7.377061770148702
16.065824651473175,13.746293288161603,7.2743680993109106
16.09517483994032,10.254423199804885,4.883782134833129
14.641925476542772,12.840542657648227,4.8348051708157955
16.203380640928305,11.970479200392695,2.4816413633662906
14.797919777564692,14.568579347738481,2.4086230700716866
