x,y,z
32.45852816817927,0.8875048983252543,7.266912620436164
1.4484829509394828,3.464718855313871,7.208327854147471
1.465543516560833,0.07058410512185834,4.752786918272536
32.40697052542344,2.617425761744729,4.85431109053194
1.5094960178219554,1.6070008115157135,2.4470335345115886
0.04790342521860041,4.216853103440471,2.375936668264597
2.9276444511651207,0.937722499641101,7.143009009710964
4.453145064793702,3.40303782015843,7.202100917453573
4.402922632795956,0.08966326261873647,4.717243872756508
2.905632435712815,2.664540053237412,4.836237514634521
4.4470494921758,1.6921082677068797,2.3615116795717452
2.939882625397485,4.165317503399029,2.4250740137950495
5.813113022663828,0.9367472800838517,7.15847590137222
7.532497730587804,3.3919309164849083,7.2955751186457025
7.436014360384458,0.007975804339166255,4.930096313310431
5.908305422764383,2.614689738735943,4.7848724180941415
7.437709545488095,1.6967073590764907,2.387293922835328
5.9042668312944695,4.276860343166772,2.4125083393687032
8.910674193688049,0.9239457087572469,6.999430544021017
10.439122081422507,3.4670219685308035,7.263534942532933
10.39211981800021,30.67514263053485,4.754733171787502
8.871861329928233,2.6031297996911,4.721964450031168
10.407459328987958,1.784843231156543,2.35782786762789
8.764995273857384,4.284606198826648,2.4193527284779175
11.851817154399525,0.8182181031802103,7.159220400560329
13.231192333984279,3.4357244096640183,7.182570473325507
13.287679601261072,0.07565409096381175,4.7528384236558905
11.760666311520092,2.61599570346889,4.827915794998757
13.308774569233888,1.7753000064693523,2.372157562821396
11.828194024656371,4.27160718707526,2.4073295351391444
14.792076760097439,0.8665503365670348,7.261730083891087
16.212571498903785,3.391900654976061,7.312507257295211
16.167366333388358,30.608511230743222,4.746480358394787
14.730117116736512,2.5529028094683537,4.82698990728905
16.26665786747523,1.7642782549670573,2.3271316518757947
14.75629749488428,4.237460411422607,2.4140739797586996
17.695122161658748,0.8638846690366258,7.1544281684897015
19.161537244638758,3.415834766368535,7.251185786490604
19.096054815205463,30.6627368880158,4.7579523731431905
17.668113643467894,2.484119182957763,4.788393565322291
19.198182723072087,1.7850738166770908,2.37428841125225
17.6856588835426,4.291124938826369,2.386348749921552
20.651462619450648,0.8735716251993009,7.183275045156239
22.082045789166706,3.4515115536249867,7.101850401213455
22.17241858492112,0.03996698101491977,4.8318542229924715
20.668775325365466,2.5954098270411396,4.744457001895284
22.086961038681206,1.6992257573538412,2.365963976347853
20.687699013561787,4.422692038044021,2.501055349730539
23.638802487291684,0.8268768883042737,7.179413130267129
25.04268647777502,3.3882473686682753,7.270588490453811
25.15564106179747,0.015197213988099615,4.813671946683358
23.618388056449163,2.5098840485577645,4.791151160561573
24.996822968059277,1.6400319542731714,2.392076864750328
23.63494032187644,4.264207247847967,2.397254343489018
26.58698217631148,0.9457168521925713,7.190716221533569
28.07652549243027,3.5609437205280914,7.155885947540036
28.091220146622366,0.04928503525645364,4.832903312944875
26.620980892658963,2.67153829566076,4.742937591350003
28.037673661064005,1.732086732384091,2.4510540815308697
26.55036737839531,4.238021987173966,2.357636516859904
29.520649720877778,0.9868413946029135,7.161617933170699
30.961812777283882,3.5126836173566884,7.2548822271157976
31.039232284965244,0.04218324001212015,4.750132484100087
29.578192065853564,2.5759791515208654,4.776430592546469
31.029833273417786,1.698798114331356,2.413183734691064
29.605347700990517,4.2788935640327255,2.395009302252391
32.38325439607883,6.0209780113780855,7.314914108954792
1.4660878760843352,8.479749290358074,7.26672683712846
1.4602691554981027,5.216988516105452,4.862120584180948
32.45607899991771,7.747661327486146,4.856231604894152
1.4964563577909535,6.732627773544559,2.4407411523421576
0.01961698500471423,9.360698067279095,2.4187190898076185
2.9986158981316064,5.9576913008453,7.251753428000334
4.3559633810561635,8.579244413662398,7.280109061158024
4.39907274029485,5.1908582080343,4.811128285783013
2.9357553135035523,7.688635415233288,4.827326001520302
4.459516611971466,6.926608152117995,2.3842896634590307
2.8756339449083153,9.395390091716038,2.51626526383049
5.8530055059701365,5.934620504008573,7.320247375925288
7.363919455592981,8.531598986589351,7.305270019164951
7.346696473422442,5.157205702534414,4.9061987501819075
5.922201274498466,7.791225144222595,4.895201120146785
7.41817066799536,6.830786762731137,2.4227907367035897
5.904121265359982,9.45187919834274,2.3814864188697977
8.84711268738305,5.9346361859751395,7.355259549472718
10.303106420358585,8.488932305862159,7.224221306802695
10.228543142369036,5.099539808440969,4.824977259983364
8.85868156342611,7.618766607476282,4.8910961417730725
10.31610630940866,6.815854010203257,2.4118256532042963
8.832769546750075,9.436106537484147,2.4602858850738536
11.798576295380755,5.927501430579921,7.270203464201559
13.31403445703548,8.48469209140157,7.173675624519031
13.200441033074473,5.219278915618492,4.707750817356436
11.727212852890807,7.6543279801791995,4.865497448799359
13.273618996251527,6.830604497066632,2.3919114287161674
11.905107934750239,9.366578529416426,2.349935894463741
14.709334942129422,5.980098556193499,7.091641447609998
16.209128329468165,8.536885596892024,7.140481422978395
16.280609295302348,5.02944867843011,4.8188483305400736
14.780723385311285,7.6041849175169896,4.744504056585089
16.189608395073282,6.8308468442714005,2.32619056583903
14.743400192452134,9.434573000533415,2.424960247003672
