x,y,z
0.029567074724740385,0.883740501213276,7.155501312233402
1.5599629430118587,3.369960056371077,7.173437675214015
1.3818337983783047,0.13530742027240483,4.799161203045658
0.06920803816668428,2.6240170385595123,4.746731438857421
1.4039268792519999,1.6809635864576933,2.39702834164325
32.46642213102145,4.310702136932661,2.408054546020126
2.953915642998754,0.8930762593732833,7.0896487458445545
4.410442539997047,3.4717918492364714,7.293502988551152
4.347510294450335,0.03967672557365462,4.815463885965686
3.001488607727536,2.7519829613363593,4.786331505282238
4.444208329441657,1.6244076899104982,2.409980952914294
3.0222359844212527,4.247941741821264,2.3323179788382644
5.908054832431915,0.854574484300775,7.284298742349779
7.501938082515616,3.5075352423932094,7.398372413116575
7.35064314645228,30.664415723785655,4.874321874168169
5.8685163372054365,2.6557365279725116,4.869916927688572
7.457324001495534,1.7350115530009096,2.4063269204074325
5.875689248444655,4.210830925100261,2.3831473121845814
8.848227754927152,0.9164119947641807,7.336921550883458
10.446591799579712,3.433945523907628,7.200477982946279
10.350203603936244,0.05808987556460695,4.8052710609943015
8.854881993928341,2.5215257500714894,4.935301471161047
10.422765178988389,1.7428815723823476,2.458898553119851
8.90144396383224,4.169133184904469,2.398922345239592
11.752577583038377,0.9624069660455653,7.20164006477526
13.380945743846269,3.414579387218275,6.9965257216915475
13.218315265691267,0.0314915769408117,4.843497214047841
11.811207737714227,2.541759988429625,4.753405664873983
13.347152796102469,1.7249137327016373,2.3394100514526945
11.786790155059768,4.237301444487578,2.3925994641120387
14.69799796481161,0.881218142790974,7.268049819468776
16.32757341058088,3.3649504493031057,7.119286345020206
16.19307500049223,30.632165085389268,4.83670197832171
14.739275734040474,2.504717996236337,4.7001586848483
16.27432712096771,1.65909947826368,2.423155581161171
14.761577786350948,4.2492433625410335,2.346043066226321
17.710012339042304,0.8781768826398775,7.164705448647158
19.203506425941413,3.4708214927463765,7.110539165973115
19.134273921802667,0.06201536447597158,4.888097287394889
17.678299807913053,2.5520466936636916,4.782542377440662
19.2119004683062,1.749121912565161,2.4118885241859624
17.651582981890403,4.292708000761657,2.4184728217767675
20.652712998099393,0.8025783594455249,7.250070318497438
22.212199475122016,3.4699818881560613,7.141355366578335
22.064479836070046,0.07251655163409908,4.81074589119299
20.62952114353614,2.5899281283214193,4.86132012305294
22.120320407253296,1.7407682876495105,2.378715761873502
20.69386042461319,4.277071225476623,2.3479091648941743
23.56694325835852,0.8808432346450036,7.24659288952618
25.134684931145216,3.4399874721381076,7.25289785205254
25.153098158225497,30.607259145149932,4.847257290904874
23.599417754430686,2.5503580088507247,4.760460601782394
25.07412235050639,1.6891102645850566,2.336737338374502
23.532582344164727,4.262641146832258,2.365885745712163
26.564187502469743,0.8931361703628721,7.203527961958601
28.16017197295542,3.406645448546191,7.3645330856973255
27.998570078774993,0.015060466824520105,4.835736575469327
26.55957489186783,2.5518847057192815,4.912260924308407
28.011780290531707,1.7330386493648597,2.3833100803516407
26.439889771359613,4.233505269075572,2.388386812512804
29.523880135668872,0.870719739818459,7.251633695285246
30.980789111306827,3.3573678606970443,7.10646385406264
31.00331273286915,0.10868999159764453,4.820654971858199
29.531857908145778,2.573704587283356,4.739206931011015
31.013959989447546,1.6622251578805336,2.3967436717064903
29.466740068506752,4.218040919249612,2.4465135442479657
32.425875916276354,5.843046328835476,7.145098679061153
1.4355747342372402,8.449584885702489,7.217235892308662
1.5392628302676212,5.169795116929818,4.75417531727097
32.405862068857594,7.774922145432851,4.762190870031095
1.4955422922315462,6.888932241639316,2.387945312443249
0.01240250859833954,9.424477769467625,2.3972524699158053
2.9131118831337317,5.975618133709323,7.240860702526795
4.40691408423384,8.551066363522347,7.229077213815437
4.471397149618458,5.2541594980900985,4.786320969774867
2.973500509635995,7.708912070913079,4.794108809829567
4.469365978019066,6.929620207426055,2.3267651249886123
2.9382803820078953,9.466086897517842,2.3990096012349085
5.940238822347564,6.001606604196007,7.153572238191691
7.374678057536363,8.517654968449424,7.150838388716167
7.445740259356075,5.112523684636775,4.762896422332787
5.9982561112205435,7.69104782707072,4.704283416494235
7.452833412440211,6.808472792862473,2.378859466702745
5.960272677341999,9.473157119458763,2.448439813843546
8.889890808535453,6.024440293958047,7.284563758368375
10.35994579966357,8.516052684660394,7.196192473974348
10.37881563178338,5.085450023586441,4.846946999539446
8.906227232014448,7.723426940852325,4.733860137327819
10.311946488860196,6.717647802471495,2.3999904904679297
8.896852936445043,9.400054092969508,2.4807177199345967
11.868844889346876,5.961673326182733,7.191999482685615
13.447393394926493,8.493879142090293,7.3243276769825805
13.386372390114085,5.102112773139192,4.683929192194769
11.866281655498078,7.6831652787543625,4.822104724708001
13.301920813112433,6.810592246332883,2.430774487033558
11.787640840184233,9.373888822954926,2.3834294761886654
14.847377504998976,5.925685185024733,7.164922964289017
16.31611517401964,8.634832530275608,7.1964816679568555
16.183624182866467,5.00164891434164,4.822618285166676
14.831313643729139,7.691184528707428,4.8314419750495325
16.209661433672075,6.765066999259872,2.455640288134218
14.72421962436659,9.40963569435543,2.3797050097903574
17.720207053126966,6.06861291966911,7.107813068112289
19.242691408612995,8.646484643133189,7.102771750058859
19.210455334029813,5.089038071496543,4.680400548557609
17.680427820305923,7.693398205131091,4.805604605441134
19.105049744204532,6.857482656598446,2.389154272854017
17.64191684373825,9.384632737836384,2.3183499410497173
20.64477885166911,5.990448701169141,7.119970742956769
22.091151655454645,8.431101875245755,7.2212200238838475
22.109190492948123,5.181842224959258,4.729340759816992
20.656343308294737,7.646197052023423,4.752517807688364
22.10641897324963,6.839209659130758,2.3620595706484053
20.639209834130007,9.288196525769328,2.3885877593790967
23.62130228576808,6.004052606728014,7.229604499442914
25.07599547220755,8.507978781079217,7.159770207105478
25.148878135157954,5.066158896411656,4.831243160497568
23.646988397347783,7.731974009707501,4.718049882599667
25.107312536385802,6.791733704775719,2.38439462889254
23.637466537046873,9.322398619525428,2.352281721180675
26.61600230567105,6.011375375788899,7.1621396326728615
28.06434944091846,8.526867551783983,7.201277967888018
28.032855340333374,5.132327144422833,4.811723796479281
26.610054650592506,7.687114042105771,4.737044886207059
28.070811969680456,6.774327756035118,2.4364082243154344
26.686076700861005,9.371748546910148,2.41944975029884
29.569031802139854,5.970180788431513,7.295933526691423
31.088661247397233,8.575983249327779,7.184276810549768
30.954663263586593,5.186718615458385,4.769176736206673
29.484776301321475,7.8191607553595235,4.830044939418869
31.016320906652375,6.7796010825572095,2.4003839792983075
29.51207126390042,9.415536812470734,2.4033850587082553
0.02790066558829147,11.109228208530308,7.297562533761015
1.4380226762606214,13.649544278729886,7.368323769208642
1.4619484095919253,10.207976290711668,4.90078019280938
0.014185327949127441,12.870614458716243,4.895733864472146
1.5405902370527635,11.959769972898629,2.454389861770576
0.05695133992843546,14.524431426293534,2.4360700430612003
3.017349840168248,11.025732409307771,7.260780811502969
4.405543134614701,13.648116612163285,7.396067344110946
4.444544231294981,10.29816017906323,4.761547858717193
2.9676712378545806,12.847847363928093,4.98048063123575
4.432425902908566,12.063547376482052,2.5192329927569403
2.9697811239099394,14.548746739533374,2.479331065707107
5.862053196812972,11.109334028685398,7.142460771502717
7.359352325641668,13.720842741373009,7.423443212516761
7.482174945162753,10.289722710293512,4.910604297570616
5.9522377652144955,12.951266830520048,4.935965253263327
7.436715591745915,11.9687622923105,2.433854186696429
5.960510561603449,14.505242460735413,2.504465736976145
8.927020448007957,11.128285433598924,7.486917272745416
10.424067379246967,13.796643170363051,7.235263761014203
10.320047733357027,10.280895080987833,4.874596983595152
8.87134288748667,12.872288627949926,4.909224917327423
10.301841404068274,12.012591870747336,2.391141304452737
8.790767534559919,14.482653454188345,2.4885826937942457
11.849985229094775,11.040788600374217,7.210260561376955
13.345532208502597,13.662323593251763,7.354020075410022
13.218214689153472,10.200407158334164,4.8569253725755015
11.854776610231042,12.82355181363017,4.852754412750157
13.28535295618849,12.009360450887199,2.4100018588427137
