x,y,z
0.046241428375826205,0.8397748336465893,7.295865181415762
1.4963095315231754,3.339351018229762,7.1758196963984355
1.468085022919463,30.662355882710184,4.867561746474046
32.39808361310607,2.5850884712550224,4.798198238805403
1.5126140966146888,1.7464789076088472,2.4314859577986354
0.0360498213170532,4.308402348523362,2.3823552855515486
2.9941930855439165,0.8419052118407556,7.302309091528937
4.358744543597765,3.416725961579143,7.16708926195208
4.342457354839954,30.65567666546112,4.766563919118013
2.875283528814055,2.6126058198649598,4.815576400688475
4.466668325975044,1.7387999322563679,2.4734417192522375
2.9075558501910015,4.293008727734269,2.4329728520833176
5.743343024305476,0.7964008278306324,7.226185319032661
7.229133030773422,3.412710145702218,7.308556547188964
7.264034593901854,30.673763490394293,4.842034756902624
5.865232272951308,2.5603169163948234,4.815331495274602
7.33524243971555,1.7030849014374763,2.471824554421236
5.960215819780673,4.215686751887077,2.4295374967030665
8.711796694078371,0.7763952516489006,7.128687383696894
10.098882645560355,3.4231493328521423,7.311453659759907
10.326455479256325,30.629164587609115,4.871556315040742
8.799042268232956,2.5813002177461337,4.859380847951458
10.329877184328991,1.6253393820395103,2.4618249821155045
8.958972891509728,4.29008978803428,2.368107167812297
11.650770369061835,0.9114997659612554,7.372703737762471
13.274634543794264,3.384900917086649,7.130910901248713
13.244920291580062,30.640298137765825,4.834848777143337
11.67907734844577,2.4938336359988833,4.930414984823036
13.30924978063722,1.625816026140725,2.4892520506553915
11.952044187792549,4.134071574884239,2.409680079823295
14.733008301546548,0.8608190115266313,7.322738400229291
16.211821753573798,3.426054595130752,7.138667398279753
16.21680911431602,30.607977847589687,4.839727641556887
14.67092526530498,2.48831151917988,4.813232111100925
16.295027149294793,1.6986936797885088,2.382659227934585
14.841413795324456,4.224621350620477,2.3319004583339993
17.751906742536278,0.9003301548900178,7.191713788508311
19.25487916799986,3.3446844461160037,7.069413847171289
19.247822705264127,30.60936288348907,4.860392130000902
17.69530559473589,2.4701308961756094,4.7789817082050075
19.16375640049275,1.669855741980748,2.45382369640983
17.67853882391227,4.259066478383124,2.4170229388968223
20.709736655223338,0.9456293888617637,7.349081292447429
22.148758022098868,3.3533543285292273,7.230182818747125
22.22202370918399,30.65406092252013,4.844042022778803
20.655685480177446,2.4194429723574196,4.830465668319095
22.25105961542277,1.746499221124964,2.456050867676722
20.6339368173023,4.193360527189338,2.4566663441643954
23.676991386713194,0.8914792724253633,7.145679828298523
25.13017837643803,3.385901949555601,7.2680546563255355
25.078296111511893,0.005826771664248238,4.816978084348314
23.631843573767846,2.606446313142747,4.789489999854448
25.160378414238327,1.6446958924528132,2.4277432798375105
23.69960139989841,4.27248437496406,2.457563698381458
26.542582696405614,0.8278416543785082,7.265758909108744
28.0443947308545,3.377633003934299,7.277333008254003
28.05392393442294,30.624514884541316,4.859612827443668
26.57978612978873,2.667407177647911,4.828101729462528
28.072997551962317,1.5636850231843236,2.466527158871715
26.611354010517815,4.135929876446294,2.40721980847558
29.50247599205376,0.8418364391826292,7.260439384902606
30.980562826921954,3.2544426604498478,7.260529937328198
31.005710697836243,30.6788404216914,4.825647774628088
29.45950632024325,2.481010452782904,4.826582700382923
31.063869620665024,1.6733882842509293,2.405701606283734
29.5455755691283,4.1130100464098875,2.3646571774838723
32.44120835847776,5.87406929356908,7.092197511293218
1.5036853587661354,8.501327258937659,7.258216447530396
1.4173225810451804,5.129869188073285,4.816401928467492
0.05471484273812925,7.681264974274766,4.755930400551992
1.4881639210394018,6.779324341843791,2.4282091109167965
0.028562815477582104,9.369891508938084,2.3877597897955285
2.918540264224317,5.910508557194939,7.1997931421408135
4.4976698027871995,8.54239359675162,7.211623223522995
4.4175982934887585,5.140842835403414,4.754548988114143
2.9656387787548146,7.684998878326393,4.850758024800277
4.461184242665658,6.734710724866689,2.377618302603787
2.924207009545905,9.356368877186643,2.389864670278642
5.8678171877207,6.049484833226728,7.087199169767712
7.43102204075209,8.608475234004045,7.312777098161711
7.411369336910907,5.054532614471193,4.777396910252127
5.910095901629226,7.742607508819202,4.821801362903776
7.519222971953173,6.693275788043421,2.3635980609515506
5.987925224702998,9.325426774258425,2.402554345014881
8.842123641907907,6.000763719133068,7.0459060155071995
10.369654995922348,8.530069029715238,7.200084410269407
10.369166659565865,5.08078306634094,4.801765579852595
8.836174645810894,7.72559294959228,4.813453715370141
10.514274310189593,6.844180654382175,2.3720829503953427
8.887124244537812,9.312656830976794,2.4097245996522796
11.85606221690237,5.870770532919315,7.39922719951418
13.357964747731208,8.47240910632043,7.305303454440946
13.21229604018998,5.102156212727839,4.8196112906579
11.759480571931975,7.597808932744138,4.894515768632995
13.397788113581214,6.878041025062428,2.4201012385802834
11.78345667823037,9.438035178116687,2.4277771487516455
14.752472845177717,5.949050502951793,7.248551221092361
16.294028221452702,8.425617509721759,7.175370031473221
16.173115232871975,5.048810025816985,4.7857858962465265
14.764674626851681,7.528234770108323,4.74622241671192
16.24749137310268,6.844971938396539,2.3174579362822225
14.77164025812042,9.391552256964882,2.4618718064325766
17.67917031268548,5.883809884662038,7.061097054282685
19.285037296364724,8.423334726110397,7.363069028032163
19.12451758608008,5.093000100414521,4.777453828264643
17.686218564395602,7.698081698864595,4.777615884346792
19.18616266717292,6.810386940272776,2.4657261686056007
17.743165090507482,9.445715106941373,2.3382130943217128
20.59106731380774,5.814116785357837,7.218190480484727
22.200068509417164,8.424795230985968,7.303525419568585
22.06970222821459,5.052141422351614,4.8309956353545145
20.708801333522576,7.64708037489362,4.8487787547021295
22.170626758337693,6.747918534287476,2.348056163669025
20.664136773300964,9.385399169779134,2.4088502959732065
23.534811821550633,5.825450199142513,7.2903233234235625
25.096740534321587,8.379232618451002,7.24019565647859
25.177974630618756,5.043820416024875,4.879121957040494
23.589609502683516,7.545900296171578,4.85612190680084
25.13720219555882,6.721109976861053,2.3805934634006953
23.601266193475997,9.311850920406206,2.3848086447711005
26.614788723500162,5.973340234409077,7.2619477803617505
28.103766798029707,8.456008472985657,7.2360370697775656
28.079739720270016,5.193041423929401,4.797857765107894
26.605179507223564,7.658642237494004,4.797850397281497
28.05917375513809,6.7387839333592865,2.384088932641043
26.525074531775523,9.381516344235783,2.4412511872459763
29.535313800152913,5.888577798873388,7.238848194136104
31.086444691699242,8.469316762328782,7.221756500625829
30.94289148852252,5.032286534322816,4.811945139398858
29.54050977208908,7.64590530484233,4.856773399480774
31.010154363226434,6.76770426433607,2.339583999573569
29.400955206191597,9.309766382866163,2.4885641579283133
0.0565623496523469,11.066520817141939,7.139919131348016
1.5328309056786984,13.616366031731824,7.418371290771243
1.5747435224823167,10.27126804361982,4.736637775564916
0.033237278952907554,12.846887370959932,4.8689231052736694
1.4833838344493335,11.937455215420112,2.3688301230040896
32.466349926357424,14.428253743690039,2.3327050345778346
3.0429358331167244,10.978466318131339,7.259753758254737
4.4290582837755545,13.640776100667452,7.28090007226805
4.4657511870437645,10.20727127056378,4.825950212336719
3.004958430863436,12.724995336087714,4.842034850545967
4.499832340315315,11.926315916197751,2.429097866799136
2.857924775426572,14.406463504365627,2.4233551194776832
5.9256261432566095,11.098003253979805,7.1715969074358155
7.364199701681762,13.571686152458525,7.300836252736244
7.347469682717783,10.342060107447587,4.905182811467095
6.0159343370001235,12.891374728384415,4.855797968344989
7.419199832808277,11.925517330764453,2.37210678478037
5.824635288077732,14.560304921127658,2.4537197284032755
8.95819476963395,11.117505787088778,7.412603408447374
10.397989497536834,13.688092793677715,7.168877255330654
10.323522238770206,10.197860136757635,4.904609120124206
9.005029126597647,12.74974604341984,4.825151444080254
10.31252564797242,11.905307291430418,2.4232541415157787
8.833123822762797,14.520663050157975,2.497102169101126
11.920957521847257,11.020820529038238,7.2712614593242755
13.311317870153685,13.559748805334412,7.313444970121661
13.246991391204912,10.149465416977595,4.755950893408201
11.921834023392497,12.699505816122302,4.81875744726989
13.26695591567728,11.910459320218044,2.348684639183255
11.759007944819889,14.476062410094467,2.423015800587752
14.770166956328968,11.080900724178278,7.143928969584939
16.281348876579212,13.564641750069022,7.2018065987018165
16.28991035826472,10.116537509132044,4.804489172794472
14.732690896568654,12.756638942896053,4.796616111462114
16.206412834924443,11.956668914135074,2.4689335491975535
14.651217289027363,14.453577682750796,2.4170986702015433
17.74113004678307,10.980910141774288,7.227300256709621
19.18991655218767,13.695844762749797,7.327536339519746
19.30024973264,10.188702658079674,4.7911427673596085
17.716290167672764,12.72899313983255,4.8173292839385615
19.20748663354978,12.10100570084829,2.4128790241970566
17.626510292318287,14.498920204813032,2.4208897713882696
20.622028827726293,10.979142463028442,7.137759782188859
22.269187028627798,13.585872397583367,7.130984720445982
22.18603625004075,10.136919965252591,4.758375895635141
20.675368078006287,12.745823871357715,4.872340001826957
22.028544738578315,11.998462241965104,2.4075940994354177
20.60956375129834,14.575339492890816,2.382008969885989
23.651702927526767,10.911503858411784,7.233590896103884
25.15545712534637,13.481716344484232,7.188035583927438
25.152026872741633,10.130495222151644,4.839471634756349
23.678278681969903,12.706589862979145,4.679361987371789
25.08345881425379,11.934956788045758,2.383881122372406
23.615871444071644,14.531983676201587,2.409528308437002
26.660614988852053,10.904099226188235,7.1781729469585684
28.121426419427724,13.568951424863553,7.306223838426304
28.0821499198171,10.243558942956149,4.818165925685134
26.578688555317513,12.774464535885281,4.844845504854536
28.002826809585333,11.876740126525494,2.4008134276325874
26.549056283274627,14.514866378915258,2.416863566635831
29.511860110967817,10.959365832783572,7.358772154541567
31.09050433152082,13.534652014653826,7.3169604725796775
31.053976176439306,10.186584037044577,4.861272485991986
29.556329204061914,12.727509015415814,4.839814644992449
31.03231067944895,11.879888439113364,2.4379973018870467
29.47260514402977,14.358369242288235,2.4143272252299646
32.34240394008961,16.090088960413333,7.377710586381756
1.3216323581648768,18.70748753595507,7.339478257400165
1.5647513946203417,15.294152066514437,4.939462834867737
0.015839008624610823,17.763950398683967,4.968192151144021
1.4308833956562326,16.899192353802206,2.4555079240413242
0.08513786556679392,19.522211259547237,2.435242204590964
2.9375696777093205,16.215194681956206,7.286304519720451
4.331208515426592,18.67641169345128,7.207012522170616
4.547336584265242,15.314918107546127,4.926541873086525
2.934213953066544,17.84401343415601,4.866182806746185
4.399911856917725,16.95054511482221,2.431196606752183
2.9390464797013367,19.441280502954037,2.436086273722528
5.94554143800851,16.110836044512126,7.329504673191515
7.236654120765749,18.665912915688693,7.175705552861091
7.43748049178516,15.300050643254192,4.836533956319587
5.958728549237358,17.77760983219562,4.872711959350212
7.409433338068734,17.042283088481224,2.401733738364599
5.876518723216755,19.546266419258497,2.443551625249485
8.8490822506656,16.156989572435567,7.168717704361397
10.241266205521276,18.784879773730918,7.244088085174506
10.402068274634473,15.373443681550636,4.820897849211517
8.7820583517426,17.82229852819269,4.899289494470323
10.341836129020995,17.054523448354626,2.376828615965119
8.78981321435175,19.56217456254794,2.470124822918031
11.775085800105732,16.2013815932318,7.3315534092288175
13.247960455527748,18.840294390737544,7.176116816671164
13.2937091290272,15.311642461904391,4.981143049517308
11.77096726779922,17.808919087119712,4.86186526665306
13.199650480665584,16.983964638897177,2.407243551693024
11.783214963498557,19.576587407495033,2.4211467211210698
14.714688961603969,16.072227922817408,7.288227893005319
16.08913419714542,18.731157488508913,7.226152004055151
16.23784529109663,15.401765180122888,4.926008421820449
14.723438248019596,17.85513284732044,4.7724216283556595
16.231526484316532,17.05319916996949,2.3918832513012034
14.70212310643975,19.550094028296677,2.4210111356801893
17.551734970775094,16.19178087730888,7.263948802908753
19.13904493611111,18.752910228549457,7.230391693641818
19.295210695536415,15.295120471581106,4.901545034731985
17.74637310382553,17.8450996707072,4.820672165378199
19.180289803385087,17.07400083412181,2.3911867145360057
17.782891779310674,19.517998911716518,2.4868463512866796
20.658652510262275,16.16624424971428,7.160068395214566
22.105877694168015,18.64972915569656,7.3614979225008454
22.191545467537196,15.310453520192222,4.76314235896409
20.69272873926093,17.86753946717009,4.865275897996504
22.23712562634137,17.078887453648846,2.4482920103500474
20.624781218225543,19.548439775753383,2.407462936477228
23.678080505199187,16.18472044925218,7.21280861730593
25.14046617917628,18.669550002497303,7.18967284800306
25.050312208094105,15.359642013041741,4.871647861890652
23.559127559198675,17.908020276974675,4.869323563651724
25.151543089253213,17.114417757354516,2.4587316138437214
23.612799884832217,19.68715878916166,2.5098697066869766
26.609923018677968,16.16410783732323,7.2497944140174075
28.07451503414275,18.75759944714642,7.172918088513227
28.085325067045748,15.275457794965511,4.849207350104257
26.51629752898639,17.870061133507523,4.805233903023522
28.052231525466528,16.986706919924227,2.4187347194043625
26.600917837783392,19.594499384425177,2.445594195383153
29.489545078736693,16.110036577334938,7.18473587802277
31.05343862113244,18.786732912910903,7.286013191804239
31.05514319544227,15.158774522832415,4.867184388444727
29.569443860408583,17.85261740625643,4.837357674362542
31.01313644331908,17.02886432088976,2.5067390407620516
29.573961480847963,19.562994164683627,2.33505884807913
32.38844785670315,21.29620711280536,7.255148683017025
1.5039746503798295,23.762837914802347,7.208107656264796
1.4598447883754289,20.44330176871385,4.887238144682826
32.435157333267945,22.974886330828763,4.732882772575962
1.5515949689406336,22.01382289355104,2.3873129733608347
0.05452318073907153,24.695097382618037,2.397211017847287
2.960984820615268,21.196334901186905,7.145221480168168
4.419848635399613,23.698433579829413,7.289878021413013
4.5175635164804815,20.401310826070272,4.775692039236803
2.9579184984022886,23.02523922271794,4.78047650234782
4.44711571180461,22.10490657736004,2.4498114000535747
2.9544549856033275,24.69124694739257,2.4246731557228793
5.908964511047262,21.23213152972439,7.226225374875291
7.361115736260615,23.894420090438558,7.292302484652986
7.332176662236787,20.4813514628281,4.7827260563344725
5.913700083220638,23.07577288984835,4.847425357382956
7.4153977126470405,22.239669510077512,2.343210334873155
5.868142065138317,24.828571747282787,2.4347877672041567
8.760194810286908,21.25623208900762,7.100325138521084
10.271624177302279,23.853976833637255,7.161587210231739
10.289952162887685,20.445813004236765,4.729901417602794
8.810842413763412,22.953720871475586,4.8819727183744215
10.305297931629893,22.175132478929438,2.382391462386112
8.792181196228348,24.78132077596262,2.475943226754712
11.71963275728642,21.341489158973715,7.327504805662941
13.225916550743335,23.899851934226554,7.161815319398458
13.223932823222789,20.35140928769588,4.809547300392913
11.7651333833367,22.969852634186175,4.790373778435355
13.24644785024482,22.123379625026686,2.3855502755524767
11.746283017675234,24.738546038667636,2.373936566614773
14.753928727409892,21.34709771274698,7.19409351444863
16.28506688186784,23.847051526216557,7.221804919479138
16.158595986742984,20.444856416213067,4.761883598064616
14.697501024347838,22.95631971742397,4.784561844226117
16.315188845483014,22.092363950638433,2.510387400706709
14.755230666743355,24.7074753405635,2.3044606847595794
17.665813495060476,21.238942362012164,7.310842562664313
19.31462186179366,23.766020388373043,7.273115695149377
19.138055000830505,20.413145168829622,4.81250747852739
17.769216986472294,22.94672182628238,4.856359693677621
19.18134769715897,22.099397854716546,2.4291420543621465
17.659808784248405,24.6577498965503,2.4129363912692554
20.610170656547268,21.160124971885004,7.165699214922543
22.215089075696707,23.76182824770172,7.41115501800262
22.111827106723588,20.43281242247633,4.802560650528483
20.668408901185643,23.031325930603654,4.876494885943275
22.115255612396588,22.310564484312426,2.4451025413079144
20.601202356635863,24.701536193992343,2.3746067892969553
23.556837457775195,21.214861345045346,7.220349341668224
25.117363417257607,23.834906009397862,7.2157960395058005
25.102431505172245,20.462267273334152,4.840457495610178
23.709151612743128,22.992159926154024,4.876143460687071
25.045722204568467,22.15348995368594,2.3847526934170378
23.583701722626316,24.734485481020094,2.425907832155551
26.524203498045964,21.341137048955417,7.217094060219205
28.163940176077084,23.865840814448866,7.180270945322765
27.992161045976914,20.401996314429418,4.816667895969155
26.640742162993586,23.018902246197094,4.753327176003246
28.083999410800082,22.160566408798875,2.3191963185332076
26.527459788952278,24.73097016569718,2.462091997923525
29.492833215899207,21.298147068214362,7.260419252154637
30.986343031027346,23.87365215470392,7.280151353026506
30.9621000129091,20.299964176714052,4.7603348361745805
29.480298873794744,22.961815816566276,4.7682123118398305
31.027151009996242,22.155234859339963,2.461216035783984
29.42527921766399,24.749190920015096,2.400382202406845
32.424619408131136,26.341235193849574,7.287014005689705
1.4670125631246638,28.92326329777111,7.151304733871373
1.5102142389055917,25.5414697125088,4.90602025180507
0.04534245081454314,28.128565400811656,4.813223646060537
1.3482473536058754,27.20841775285645,2.3727435376649577
0.06555398163514675,29.75866353220658,2.4601411084796805
2.79062349197132,26.336578016484662,7.450857200718807
4.329563653805689,28.85951528438689,7.174718991009642
4.314942947969234,25.56227243558942,4.876786169675902
2.91323599529071,28.093476581165604,4.860971990449999
4.322067899247573,27.245094510379218,2.429167227715814
3.0044414669426205,29.874474291594268,2.359787761745537
5.866370068918551,26.344578810831226,7.228319459084435
7.27312351181368,28.926756052723917,7.283676138428929
7.35159023606336,25.605542363585037,4.867724497803954
5.849721990195327,28.07655863330876,4.851243596258365
7.380310012715724,27.317100411329243,2.436469145365192
5.897160507180464,29.775389623922344,2.3868633087893487
8.87168433705742,26.437078979293815,7.2619053041482395
10.313908210686309,28.961700243039658,7.265407065423243
10.284348979504834,25.580173433728408,4.778793260387476
8.851128519823412,28.1894046746894,4.858157622902438
10.301192676144899,27.31762445791992,2.403177396756885
8.821429692983163,29.86985694396759,2.4775444929419788
11.818569173498316,26.40191659913798,7.268784255167465
13.272893684442204,28.911779228875734,7.2360907449824206
13.245631678086234,25.601224984517835,4.781430725237553
11.825524853545701,28.017896521276782,4.755897001735782
13.369382434352914,27.29324690497819,2.435666409614309
11.80626956076104,29.77219914555702,2.393582980728702
14.686647539559425,26.371249042294043,7.245387108998508
16.187631115368863,28.93325771141909,7.1015708829793
16.17184426812655,25.512654781420245,4.806188385788309
14.819164133128757,28.06388157555576,4.769314765893913
16.314679252188064,27.204681728576393,2.3707736901815086
14.812273653445098,29.777573760038575,2.4207637461647993
17.74490697978999,26.335541247043466,7.19737231069606
19.20944489857334,28.933053380827758,7.321083665343445
19.202260609912134,25.485268719305626,4.832927791817448
17.819824742712026,28.0934300115933,4.816997518245633
19.19427271635938,27.256337279144844,2.4560838053860756
17.72743273127806,29.84372618386474,2.40930035462162
20.761246111785454,26.3906805610114,7.077036210402412
22.13766313680296,29.048023324402447,7.2857592070209005
22.265982673156937,25.413012715021473,4.75867852682089
20.72208689116923,28.072614092175726,4.842049211943772
22.08131277623693,27.344669987649493,2.456967107428044
20.650036545750044,29.83074478941875,2.475062978413229
23.744002269339383,26.36066642551878,7.21634676644649
25.15386623494562,28.9361032639641,7.2778647814672714
25.23651487812989,25.559478795291454,4.836499067828888
23.67636976739714,28.033839149956226,4.840462749211339
25.117522300601554,27.223273152360647,2.386955775762758
23.649482710758797,29.853913166970997,2.3808120824418806
26.59768040272528,26.408424600133667,7.247962087344217
28.178030846172085,28.863014744116988,7.132251816497761
28.156799529364882,25.58742862387846,4.856246745621622
26.59788294991582,28.19199149561925,4.826893498548088
28.007429495863327,27.27102951031256,2.3627076098528743
26.630791966749456,29.71272946738321,2.4334410647701565
29.60378681988842,26.3553393785051,7.2049186507533145
31.137990874217486,28.88110767902034,7.218376360222303
31.08740494872924,25.492561565552254,4.771715141332473
29.603189244531265,28.100239324580354,4.754411052932628
30.974007171309186,27.127717679983032,2.403849411911404
29.648242615433457,29.750584073646614,2.4049730124399904
0.0,0.852218306,0.0
1.4760854060000002,3.4088732250000002,0.0
2.9521708110000002,0.852218306,0.0
4.428256217,3.4088732250000002,0.0
5.904341623000001,0.852218306,0.0
7.380427029000001,3.4088732250000002,0.0
8.856512434,0.852218306,0.0
10.33259784,3.4088732250000002,0.0
11.808683250000001,0.852218306,0.0
13.284768650000004,3.4088732250000002,0.0
14.760854060000007,0.852218306,0.0
16.23693946,3.4088732250000002,0.0
17.71302487,0.852218306,0.0
19.18911027,3.4088732250000002,0.0
20.66519568,0.852218306,0.0
22.141281090000003,3.4088732250000002,0.0
23.617366490000002,0.852218306,0.0
25.093451900000005,3.4088732250000002,0.0
26.569537300000007,0.852218306,0.0
28.04562271000001,3.4088732250000002,0.0
29.521708110000002,0.852218306,0.0
30.997793520000002,3.4088732250000002,0.0
0.0,5.965528144000002,0.0
1.4760854060000002,8.522183063,0.0
2.9521708110000002,5.965528144000002,0.0
4.428256217,8.522183063,0.0
5.904341623000001,5.965528144000002,0.0
7.380427029000001,8.522183063,0.0
8.856512434,5.965528144000002,0.0
10.33259784,8.522183063,0.0
11.808683250000001,5.965528144000002,0.0
13.284768650000004,8.522183063,0.0
14.760854060000007,5.965528144000002,0.0
16.23693946,8.522183063,0.0
17.71302487,5.965528144000002,0.0
19.18911027,8.522183063,0.0
20.66519568,5.965528144000002,0.0
