x,y,z
32.454028789240525,0.8185057149171826,7.21144658978238
1.5546922172189124,3.346434024895892,7.227227009928865
1.553210748088991,30.670156450930403,4.795743085540714
0.0030969298867567223,2.4568792272221875,4.797129059161329
1.556160638702229,1.6478722645352726,2.39619093588354
0.04714903368612848,4.206744378069043,2.423442694048168
3.0223898082627154,0.8126280920480076,7.133520193138279
4.482488761251973,3.310889085360871,7.246584041187996
4.569448601904011,30.626239903842475,4.8129948794315
3.0316685603637845,2.4907742723799267,4.816471936052785
4.512444828713661,1.6838704730288867,2.344346761523072
2.9090274712392494,4.184634993937436,2.4358252106495155
5.962516853389856,0.7571998575029062,7.1918542075619305
7.523583969272385,3.2741797103104138,7.155761979524966
7.457282745412618,30.664654507149983,4.797253482433648
5.94245925173141,2.6248058719095697,4.797582518731412
7.34509810014329,1.7135506731396666,2.379786522925311
5.943902781013194,4.253186759529565,2.3953894392831927
9.01379800426454,0.7688698785288237,7.0912976654338955
10.384111906377205,3.368008228708013,7.200665181375658
10.341148285503346,30.597491871987224,4.756302601439226
8.924056710574913,2.5670379459654313,4.783669197244736
10.302015337805937,1.7047565007554146,2.4333458479054917
8.830401327615204,4.34611373343285,2.406988182022749
11.911322372577917,0.7877808830685717,7.082319522538613
13.370161019542133,3.397533728564457,7.213101291733134
13.336019977568887,30.608055544970814,4.765152040852328
11.805753391464982,2.5394430590334798,4.794337684427304
13.224241635815819,1.65896372476934,2.407378453603341
11.783688859972099,4.157112113802856,2.3125809537589275
14.863880984066082,0.8908667362255819,7.155579375148977
16.277175661906195,3.35151792300759,7.3266664602954314
16.28637342520585,0.0007362412536649876,4.7949360012703295
14.740073296523324,2.496750261987529,4.839323141443778
16.21189650677736,1.6976347054749341,2.466069083582803
14.743988957127028,4.227141428875344,2.463183003714665
17.726400696957946,0.8656942652190153,7.140083464425878
19.29278451113713,3.3964314229797328,7.319274086555061
19.174474072835974,30.601191621946313,4.759043316197603
17.733007321007527,2.5928968614096193,4.869390589468197
19.063484642041765,1.6089623708676057,2.3904707740238402
17.75449093540649,4.133238737416763,2.465812279746621
20.677105388215203,0.8118748029570659,7.135637371459986
22.209306426692383,3.395019818343295,7.178192373487096
22.079686527178094,30.558341359002622,4.733969024105359
20.63793644964023,2.527685969476195,4.804817784134999
22.17763893882402,1.6531802320233746,2.352118621382433
20.610289261247985,4.167280924140953,2.4285656092976424
23.576581688752484,0.769362587010086,7.206280574248627
25.142887642411196,3.2990623045281966,7.2437326065913155
25.02502006007509,30.646032098954752,4.747529755842531
23.586968256807985,2.495572335199966,4.83127087669414
25.098910257954472,1.767048532143813,2.4002993422962184
23.59108107802792,4.216716589693811,2.406002197043734
26.500442868788422,0.7074253128555569,7.175027921623216
28.052337329398004,3.396109536419703,7.1174770253926045
28.017274209819156,30.64458084454206,4.8477482350941905
26.523345062633314,2.600159757038511,4.800071026893459
28.113430374836057,1.5896048105110752,2.3443806233152023
26.60020706448389,4.181381890879108,2.4119276846186057
29.40881950472294,0.8178335220897376,7.15868167970759
30.97365107039831,3.328600152821506,7.152036195052135
31.054167817593772,30.606027025550603,4.751191505972942
29.555680801731636,2.50349248571976,4.770430499289631
31.053625069542047,1.638605392383716,2.363667323035068
29.51125843711447,4.128861765846738,2.317467845584344
32.46405811102175,5.927550415917992,7.335703389339096
1.4718995119411438,8.508828563874863,7.310547533888876
1.4914851153816686,5.0245042921176255,4.9015166406422495
32.465524810987745,7.720914944159087,4.865748610756113
1.4760756440138725,6.785212317995545,2.4509934105564612
0.05843058652484617,9.311148423060406,2.3725851801178783
3.026683198177482,5.879401925763968,7.268619805736034
4.43020427513087,8.374138538179905,7.339737699306212
4.3949689365857605,5.0237015274722125,4.836849546505694
2.8986988717739677,7.626048219322864,4.907607272626057
4.366566623127991,6.74122654906663,2.4756333862656015
2.9085313001385633,9.359910152556493,2.451638901672699
5.990469114320368,5.757550792016585,7.3663952547426526
7.3882890186165175,8.395271041935969,7.272876781334699
7.462651475541802,5.12845982468503,4.897538607053273
5.778217711085433,7.620151906404004,4.921597732104029
7.378231734593075,6.769820593637824,2.355405040006652
5.8491636821240505,9.284403255299898,2.366741139641814
9.051996943196471,5.919774638554957,7.3702424307189895
10.39509477364584,8.434249139116437,7.191871187331378
10.42492089766925,5.156940836505493,4.757648903113657
8.784375933293651,7.637987682610983,4.839346481532619
10.357659296838484,6.853570338945751,2.4813230842304157
8.73754152331086,9.411652875900375,2.477256326698253
11.941639418628224,5.925470313459921,7.162862550650786
13.364865603008607,8.620057775454004,7.173141200940385
13.298271005347955,5.048745105972933,4.798201115397309
11.80597508904778,7.738614210995126,4.855417830963528
13.281770528237919,6.786160490180438,2.348703676271651
11.755050711082367,9.439045460275223,2.4558427797196005
14.799280567989381,6.024012323851068,7.159840583977106
16.24678974726048,8.447940194908982,7.261768673865831
16.252552548640328,5.102547082815088,4.849999581404734
14.727460867409437,7.626877944104792,4.709779218800202
16.296378441252024,6.803495959027641,2.4731786765301225
14.783065907512851,9.282698842179535,2.3704198255565183
17.695286441990774,5.92873110717855,7.437349161967974
19.2236965971643,8.38668630265817,7.176546949606406
19.112935522610137,5.106955449405235,4.951762370314346
17.731251827676495,7.622098271024806,4.856466010849101
19.219254087847496,6.715098210667339,2.434465782590627
17.717759611682197,9.369428554325692,2.422378498107647
20.73943338507561,5.912308436008472,7.26403931885952
22.21250839061183,8.496578864337476,7.12989447639178
22.129715491884667,5.062857322119246,4.762611480256274
20.71142036446095,7.6477178684749525,4.793536774004635
22.152553017310282,6.7548679621176255,2.317624869124261
20.66326326430095,9.356267696593111,2.407092948945278
23.56944965395302,5.932037698601328,7.26627972619342
25.0497991766034,8.448273547584256,7.2401793458074435
25.15003211321744,5.098910200274137,4.804727356304575
23.604486094173275,7.594972284886522,4.698299668207139
25.097401510742394,6.806676468032173,2.365701425438055
23.584631842333362,9.410162757445008,2.4066155272232717
26.549722551830474,5.939830093302581,7.20987091076849
28.06765915010116,8.52469768529729,7.166568878433224
28.035100439138965,5.126512099234576,4.711655888476426
26.608034166361204,7.683136828012639,4.798937359172387
28.06972960631515,6.845767499660003,2.3469982708122314
26.53046065683673,9.4045435255816,2.3992427473973605
29.492616904057275,5.876765727608502,7.237223872772116
30.916108504630834,8.506278792208091,7.25154083889686
31.0558224308226,5.044512513661904,4.792252697155795
29.506003901264727,7.651410461617805,4.818500264585978
30.969153562986694,6.759632749673569,2.448831209475599
29.478094141393,9.350416476896653,2.4090361187157328
32.46236263115408,11.068426370274837,7.2182059957118945
1.498060431009227,13.539974842783591,7.222784499635045
1.4596173239816896,10.23820742897218,4.789802940649585
0.03672836069570771,12.804917898703035,4.75189401487372
1.5696148543390578,11.917895416609701,2.362309093754237
32.45517136001433,14.442652489925212,2.403483284553979
2.971549411146734,11.03358428836488,7.260457189755536
4.4894454680076095,13.685581128683182,7.2273685193630985
4.335017341550829,10.158311820044105,4.901099239713721
3.023958805835711,12.729591600288897,4.818301550815502
4.484837826309447,11.924551879785632,2.450525229385673
2.967557324874876,14.589233385466027,2.3631105589834256
5.940687349669823,10.9386198774588,7.262144113223249
7.427300044344904,13.595805871872448,7.264726313565997
7.2784754480715375,10.175175565896694,4.813029884897299
5.929180809613217,12.791388375671966,4.820975728113313
7.3920253119088475,11.916414699752426,2.3808546706162432
5.8691183994301905,14.526398911907448,2.301052688578148
8.795637354343368,10.937503119504509,7.167756235701356
10.308919204805775,13.613346230073198,7.222950893349411
10.320508212779929,10.186027386324088,4.826543438851395
8.889451404041157,12.72127615072721,4.769459920857625
10.288872038147955,11.945317967291265,2.34081850395122
8.814267014006889,14.531707835028591,2.3254399362801252
11.658558625000353,11.089997451662716,7.1963069864592955
13.25099041801157,13.633808853346093,7.2176223470087875
13.252756788629902,10.265870779268552,4.8201266243011025
