x,y,z
0.04228332640594562,0.8741537152071701,7.123310052708822
1.4915099372282472,3.422473241381072,7.201940321816651
1.4942528474323857,0.10294142966548103,4.828977241214822
0.0730299872672341,2.6338036077277787,4.729786755842122
1.5281890917742547,1.8417944712780354,2.400951079911812
32.46772105310651,4.35806420036447,2.2808184484396916
3.112915228535802,0.84962579583232,7.243253220677365
4.415940092255422,3.361100730042419,7.27152235178049
4.432750478920094,0.0009778975751435289,4.762997329796983
2.980365091202995,2.56931672118553,4.794880161702819
4.391121339163999,1.790743176462195,2.422978607170854
2.9904511613855562,4.385241816721475,2.4359606429167684
5.9215273230619605,0.8179585286874996,7.23589167800376
7.476091421652924,3.504851462202008,7.250400019059976
7.395841014319037,0.09778328094753821,4.736673379553384
5.9156630100672745,2.5572002914694303,4.819537318456422
7.362670177726799,1.7404079206950955,2.4229241598066977
5.855737857584024,4.317304152659501,2.5246715774618353
8.768683837003664,0.7948135432913199,7.203335210584222
10.391564271769134,3.492799474617925,7.14334327527658
10.375394297881012,0.05264299905469221,4.725555817573641
8.88349248832511,2.581019375692881,4.8167449434516545
10.237266445437683,1.6653284074947128,2.331304065424009
8.862229053283517,4.252753376031019,2.4254410489973743
11.766826108116156,0.9250132817542646,7.173095579968985
13.27812144723742,3.483348998503069,7.1893072406838385
13.290351374983507,0.06511389465882873,4.749358753291708
11.79488254053915,2.564902457423383,4.817756883192496
13.271033560886721,1.721118404428914,2.3377363176537767
11.821770962124978,4.255629975891199,2.432029320489727
14.73694587174619,0.9222821406129689,7.1690805403817714
16.27449960203394,3.495424403683034,7.19172462113783
16.300747313005438,0.03053011290812244,4.800772498075152
14.845197773306413,2.663833727616798,4.765152322996297
16.247920357779375,1.694304850445685,2.337004366657154
14.760126734733177,4.268353612728369,2.360789721827584
17.76583701785873,0.9066022904735184,7.2404386147500315
19.25297935677271,3.459503204738788,7.269641160985252
19.219868101726814,0.03797391757722629,4.756865510754096
17.819626479142993,2.5818065070561595,4.8512018132128265
19.234926629377075,1.6824460311569023,2.414588515201957
17.650182531742164,4.3090323091184395,2.308080831145191
20.65998855903548,0.9657427487632897,7.253080286051294
22.177985617983914,3.5472349599088924,7.294292357321265
22.18970042711394,30.654556155124943,4.8517253325399174
20.689212508000878,2.551877530981452,4.77298797754429
22.192822511678642,1.6142426602533746,2.390601039748991
20.73247971511906,4.2300001769987325,2.4945725614698673
23.711521590686505,0.94277454250862,7.135143479244537
25.162931717864154,3.4945578424794954,7.185798556978552
25.11831019915474,0.05296678436976048,4.741660700981914
23.61065560917941,2.6404176763776395,4.7351470597733725
25.105226998507923,1.6927424444367947,2.3882778406033935
23.640628534187073,4.341429203455264,2.346580226620697
26.56944006353751,0.8479744847361823,7.191781485586106
28.089551178616166,3.399125808705079,7.13469472895113
28.000537383674178,30.668109702139738,4.737130498838889
26.611775655597253,2.5066274812350207,4.7397484578916576
28.12745341420772,1.6638047481097307,2.4252835508037967
26.5886867361187,4.307089573887917,2.399804771087374
29.470461052070853,0.8116875064014745,7.194227468911417
30.935286394872854,3.4326611799119693,7.087613307538412
30.957604771190628,0.014838768324694634,4.793803020452854
29.46443693262175,2.538528043636314,4.714143468450378
31.05121242318111,1.725092793744355,2.3940639543092113
29.543244044783048,4.338463933057347,2.385400995065502
32.43946413841043,6.044324279496162,7.140650864197711
1.4948027011434544,8.631242831669454,7.324621731536018
1.5382050073505074,5.225764593073523,4.7687715309283965
32.41335901315886,7.690842090169046,4.935848096975687
1.3408320218957206,6.947987991025071,2.420312194251794
32.3596153332216,9.469677974770626,2.4366949871343873
2.9441956211059477,6.079002785120445,7.356829808920469
4.506172459950219,8.627235568225585,7.420025706129705
4.485716954466619,5.157504267815237,4.888438048708687
2.8487092214684857,7.693434402666196,4.8638706853896245
4.424415837322607,6.924702489061633,2.460894944095204
2.907794827916703,9.464372841950084,2.3921162489367966
5.975905787247101,5.9766960320000075,7.254011786791926
7.505379437448157,8.635670850008307,7.251622385119073
7.514144446588622,5.195848826416299,4.76629903267434
5.868710721298484,7.704224574983014,4.9172699403614795
7.378769764688061,6.813973908509171,2.372843929554346
5.863318899078988,9.429269935257619,2.304227735444916
8.885175901921887,6.040437065773552,7.09662316430745
10.448594358160243,8.564388621117601,7.20897589958876
10.455398199245455,5.202691748220927,4.808624900953314
8.827774287986266,7.796449817868942,4.816267670665271
10.263569704789763,6.8756724404229965,2.395844668285516
8.83015779265953,9.477612791170081,2.481335775484259
11.884045255324727,5.992062374349523,7.198183230002915
13.341066229842172,8.635070330474692,7.261759659230602
13.265150491057591,5.237689031891444,4.833386998866736
11.803975773370531,7.787482015507967,4.793287855335145
13.290200222365138,6.840049253256534,2.449116566388242
11.746770354882806,9.342560015936499,2.3698157919056886
14.804237884005246,6.092129646562775,7.290607130588337
16.25650743621575,8.583608310936201,7.242805596104423
16.22164070497059,5.247848090917689,4.823924718285711
14.693033634201758,7.7735528307362864,4.895754481390947
16.241841851437115,6.884209317715091,2.402744062282804
14.7208886953273,9.327168911317738,2.5289474672413608
17.781600516259214,6.009562690095292,7.210915104546643
19.216863439896425,8.548066442006437,7.284315110111159
19.111749773710976,5.220967766259373,4.816695034967817
17.681771504800032,7.800021474602053,4.85854603172746
19.135797600289877,6.868525413565479,2.401367658979075
17.61626935580955,9.403851575748341,2.4645587600211223
20.68060913733184,5.916262170215313,7.282054654317195
22.04510004168563,8.499150633066114,7.158247314526504
22.069045190530986,5.141334344302319,4.809569641735822
20.574716873925297,7.713131155009023,4.82642463564986
22.06401486368231,6.753922187425317,2.4141964735982304
20.589009052064917,9.399168934382898,2.3343338640062568
23.519610694944404,6.000509736267565,7.131098148873914
25.019708285625654,8.499323633792377,7.116976552998283
25.116853281711926,5.217985000587592,4.765706828214785
23.605797083245264,7.632230801603442,4.787392740652497
25.067233875483446,6.899945849577098,2.361735717575277
23.574668154518466,9.338023828010806,2.449621488698897
26.589860599949994,6.0785207918006625,7.115667362295479
28.002536435755744,8.59403287281163,7.2411072609737825
28.032187870633678,5.158654430935281,4.789059196771284
26.625162168469583,7.806788103759934,4.782293092586362
28.043936617135756,6.877187587901692,2.399072372979493
26.56015615759197,9.387815390631747,2.3251575838610847
29.553339128469883,6.0459743233366865,7.125201171656878
30.966627521461678,8.563308652072289,7.249060954275376
30.999193648781862,5.140499343367982,4.731176665277633
29.509968380778282,7.746056259039783,4.802886991454802
30.9805395564757,6.927058196896021,2.419435401491478
29.434055603971153,9.424329125080892,2.401993113598645
32.44887010412793,11.195207808116889,7.202756533945144
1.4479284910514203,13.705721512835753,7.0856150303062435
1.4701728166844241,10.277479015455746,4.8848958575734365
32.41409883399156,12.839319557747967,4.786348937374186
1.4477000857066147,11.91655971833664,2.4831396830445804
0.04614487262390088,14.481373111157358,2.3937421946717
2.969170124752597,11.20512765693065,7.306161854232003
4.462064319814679,13.68599958327949,7.246185099737765
4.401128024226176,10.123003883518143,4.865328811182355
3.0158040998430558,12.782159586145458,4.799177177616561
4.4623147237275465,12.002147240069105,2.4440742875579375
2.929430228310422,14.390008561778334,2.3933624483659504
5.918746280230206,11.14820904137046,7.325547429439295
7.40693512858844,13.6230870648068,7.250729065386498
7.203726153598666,10.309869307721918,4.9390053721245
5.974870178515138,12.778221167817684,4.886882982577589
7.425665536972046,11.940399545849257,2.415777557165817
5.892490947497835,14.414180561355387,2.4079957070806137
8.97707112425579,11.164024586140052,7.32619057057871
10.416514540336747,13.664202648039186,7.221593256996622
10.304305557330245,10.309601504099671,4.809201548270474
8.932951628872301,12.736590592667747,4.778864686742535
10.287411104356954,11.974584574685174,2.3568023527556003
8.830575715952454,14.583219428698644,2.4937435962328642
11.884800200051382,11.219455074273517,7.225005664147302
13.341286799140013,13.694094499494291,7.134000238551572
13.279938337415526,10.311737049453459,4.7400053925257595
11.793172534333978,12.888109076985348,4.749052365992385
13.188230817708959,11.914314381544362,2.409984894637216
11.80301247382529,14.481191401532316,2.386106892913411
14.861568326889056,11.213138358451314,7.119148802133943
16.24612256523571,13.750401948245315,7.163650382717738
16.294310164083498,10.320619179297168,4.8102985214704495
14.772352390468075,12.854017565824494,4.765442122822846
16.226344854206225,11.950031460437188,2.437441767552383
14.68668553704832,14.578654954294894,2.3235642105436707
17.730919148757515,11.139579094421961,7.205380598932369
19.125720529412465,13.671731595844463,7.23565294864512
19.19872888115367,10.266854545180342,4.804066305546238
17.738655088441373,12.854199650773888,4.8028818561486535
19.222525942259267,11.884970967027243,2.354790673307596
17.629916161705502,14.564674919377563,2.4033828391536725
20.652690438656652,11.182594583245091,7.2131212509270615
22.139816954429957,13.64937213808225,7.262045207563466
22.063224755683954,10.221547494416637,4.7769639365911605
20.592822723742913,12.828631178943608,4.7630276516730605
22.22083855659314,11.909113335762555,2.4136718135985804
20.50998418175115,14.550216540064563,2.4184576606371735
23.550360629722945,10.99355843361219,7.100136691441743
25.032232522898287,13.725343972091652,7.299496612900494
25.066457988543046,10.182364269166175,4.684551943373261
23.489687835977065,12.78332085316718,4.804020921996228
25.13823816522916,11.951128738519634,2.365487472966614
23.620582066386554,14.451874935651247,2.43231386707005
26.459877053981252,11.12778889019591,7.308302409269354
28.08255440559039,13.631659311734541,7.2632435090363785
28.04911911540941,10.348185662582756,4.861622237492716
26.512315343704884,12.765463022489104,4.835237152477216
28.036671879647734,11.922584435242463,2.402759311301668
26.587300715873372,14.546376250770196,2.408541641611711
29.422390108307255,11.101784371956578,7.312617592937782
30.934735018298184,13.756226691989388,7.050858936642852
31.001251319178,10.320103443248145,4.845559170375504
29.421996210722444,12.78786750792329,4.839182768765929
30.940006775472796,12.018048384013682,2.4080390866763337
29.43368775412569,14.572407326298478,2.3454706415391673
32.46265783724873,16.243560146067686,7.189682121088773
1.5227935812038393,18.87818963650714,7.308370654704985
1.4608896239737996,15.355881535153316,4.830711807377615
0.0339701183964196,17.908730786784496,4.882640891288458
1.6265662747332887,17.102173492333616,2.410062218094663
32.452443118920925,19.693820641480556,2.5529205049959645
2.898997835628802,16.26940125989399,7.312674405845304
4.546783554514981,18.784145414108867,7.32183866529394
4.3795689105761575,15.371507065273155,4.770269472119464
2.9505053909316867,17.96916211833302,4.814232957273443
4.407127747454498,17.08165000800854,2.4364679510633063
2.980043521407279,19.780520529127536,2.378330881101153
5.929547979685118,16.251378828092335,7.29404071234288
7.504207184834318,18.774514490489974,7.3459047249180385
7.340647069114366,15.349903469837594,4.842766971593587
5.869929627919756,17.91009316985425,4.902687786835032
7.344090888801124,17.043845182374497,2.4498431950456694
5.89462878698591,19.624131066706067,2.3915198334170658
8.927631167177656,16.236880763847044,7.249983137079546
10.411216593193526,18.763314546026653,7.408724149179768
10.395603133834792,15.370382838797221,4.808524228111631
8.814934063844293,17.929309629598915,4.765967681375084
10.355141246873918,17.082154687818615,2.467070945675424
8.819982554776487,19.70902648318826,2.442297687709114
11.891736959731347,16.271355671756243,7.284724535938073
13.378090856689829,18.83613030336126,7.313025489463936
13.34656419702667,15.4266487516393,4.891722267123648
11.80321589520776,17.990797409857763,4.845172958309945
13.218125672820262,17.072619860190944,2.372400546457502
11.799639063191961,19.660081877041236,2.3931802964632434
14.79343404839989,16.268001981068792,7.195876178599513
16.35057438179767,18.79750746354275,7.133180535409397
16.24481455070994,15.369257926471152,4.757897899424946
14.723150597401302,18.017492029871555,4.806588358130531
16.303448046731646,17.061037979485747,2.3842872596515825
14.741785443781072,19.57546210259737,2.4264725832167695
17.643525248196543,16.344199189132883,7.171988639754741
19.226259084438052,18.823699044217676,7.168561144983742
19.23679309516168,15.413384946686053,4.913066538085196
17.64967478590334,17.90512815361581,4.725597659348124
19.31416403602636,17.037026897939295,2.3281541094539633
17.757909720829357,19.60390840113738,2.4393491297274728
20.631617623996426,16.310427033442714,7.194927086169401
22.172144415916183,18.77326032680758,7.220454846534525
22.12375477722031,15.465192823931165,4.788667190891265
20.600196755989618,18.00769960854766,4.740419926403943
22.249724019406205,17.070612773510206,2.3704224447336544
20.665302352978646,19.625578424164836,2.294832320604266
23.56991669114755,16.32224656843451,7.2949406338157905
25.162281173193186,18.78717256421545,7.2372161602401714
25.061154928218645,15.301497130815891,4.844694621632215
23.64727006190178,17.90965285340929,4.789803511846922
25.151655689097545,17.10743811841104,2.433817794136983
23.60797997686623,19.711769829736117,2.4588392797378447
26.5797343192207,16.269046806094,7.248150587799964
28.18811400276183,18.76568174837716,7.242309547248533
28.032462143991587,15.420975129770282,4.8146548740208095
26.621505945064108,17.83849070143284,4.83345383345968
28.009158302153292,17.193949987642302,2.401299532075801
26.4953279648632,19.730858679344145,2.3950859781163167
29.527929233455026,16.2814224002512,7.161030952583806
31.0625885343305,18.812294149554035,7.310058094562133
30.97846447716419,15.320797827487308,4.717544585458927
29.621372849730715,18.02792791976289,4.840585500540415
31.082292722136742,17.02563275274045,2.494334405114992
29.536539880407595,19.674504015089838,2.4739576069293703
0.04081583730907029,21.438249589470708,7.30309420522488
1.4464965862231958,23.934539932044544,7.167864133867282
1.450621285247184,20.51181599130617,4.850456456053857
32.46686391040453,22.988282153059174,4.821336087640006
1.5433728779489897,22.199654944789017,2.4256948682214476
32.39761741748297,24.750783450396753,2.36650600707531
3.0594427897326937,21.394247629611307,7.256547820050248
4.4786781461135226,23.953198837775048,7.248588979467425
4.447056985706477,20.4542150426128,4.853502874271127
2.850876959178741,23.025510493461052,4.81871140652848
4.4664294269552105,22.1526100147314,2.503915851157174
2.906306044694035,24.699027701101024,2.40405839502512
5.993447677398987,21.463280142018434,7.278545781823267
7.460447175966632,24.01296078994502,7.278771075394177
7.253560847846097,20.458483106080894,4.954528779832726
5.838352217396718,23.08124287978606,4.879794255658988
7.341037038700158,22.25607116067845,2.3917661167145794
5.882297434845366,24.679313376274777,2.393201860718063
8.926530750718955,21.40897036248463,7.262900073544328
10.38068161901581,23.920642687220273,7.245124053958669
10.2449145644008,20.419526831218732,4.909661303137604
8.723362123880493,22.987343378249335,4.8642806271224135
10.33944827304925,22.23307635983864,2.4691688548854387
8.816334828774826,24.745330044840216,2.356847893012275
11.920033004161418,21.327056748947424,7.31125608320085
13.355112658775962,23.93299347229945,7.191724917785926
13.239569402828069,20.517916151492614,4.8921610056652325
11.732280162746942,22.98841838379255,4.9185673949966535
13.251272688191351,22.10515106824865,2.490632557939225
11.792049870280124,24.675291637681084,2.375566958032684
14.842011891535837,21.411744842254194,7.2479251542010745
16.286155781386196,24.007048251859445,7.282458405378556
16.15742116558955,20.62356890147095,4.762405053081436
14.686782776772766,23.172480664307834,4.824140764215711
16.15871218697809,22.090633014903464,2.4682572958570583
14.761547352252078,24.653150110734423,2.3845363836966507
17.80664036277762,21.432794665039083,7.249756908509362
19.243626306453283,23.998084289215427,7.331485050225036
19.12452585868021,20.481210132510242,4.783188427275905
