x,y,z
0.08209124254790005,0.8176179780771653,7.202169634740637
1.4875007269959426,3.3313642487451167,7.3850225795987265
1.3810592566292559,0.042309543637608214,4.784817995240561
32.460000330567155,2.670046418798941,4.8687350951126245
1.5862083384122405,1.686041975948892,2.3800298461337612
0.0930665970409377,4.171884844305547,2.3697518916036806
3.0535907791405474,0.7804158884948615,7.154421571825054
4.403680066902453,3.4162657575962663,7.466073034354568
4.422092451209093,30.647393236048167,4.743301612876463
2.8913496359574338,2.531533136986617,4.8656970437257465
4.398112815573084,1.720798356092973,2.4078900830903525
3.0025740469199635,4.207536920402,2.5236699687295965
5.854179793737159,0.8443342768626512,7.159833975586304
7.355619511769077,3.384573456327278,7.089647037446759
7.36383357035943,30.654925186633207,4.756100476571064
5.8646743354637465,2.421932029150882,4.814885782957193
7.367001104122446,1.6800157609762434,2.35749086772954
5.9233014837111995,4.245447312319333,2.5114191053105057
8.832228419442616,0.8966342353802242,7.211691499569929
10.308893607782393,3.342925270785184,7.266585473089174
10.262582612825506,0.05144288149622103,4.745747587422505
8.809539701010342,2.551601617353837,4.769586215514794
10.367552847132622,1.7545258319707602,2.3952678226136817
8.86616867759641,4.228316761297963,2.441535761687081
11.798127749113704,0.840845426584444,7.131136978205461
13.305335048951335,3.371347618832552,7.49621653333959
13.236920516630523,30.646838776174576,4.741116520075826
11.768720410091216,2.533440811982803,4.912192059556225
13.330560263422676,1.7789422314087813,2.3040525752767462
11.774245174208009,4.254846130274165,2.401284708488827
14.722806584401129,0.8240185093230392,7.1584070534949635
16.241551581833157,3.363679568501661,7.166632860041348
16.23231689362413,0.004962264334377836,4.805359841442098
14.684283682957453,2.593790398169284,4.788554742490713
16.33254401635635,1.7466190468465692,2.3505182159212197
14.86089958149681,4.250920890059399,2.3718590853277672
17.749955715609236,0.7910552209014393,7.272144280321562
19.210442573455044,3.313295457814851,7.211539560535593
19.18785945676798,30.61209476929813,4.855998522929681
17.74632556671452,2.6150911701207646,4.7825256783641805
19.224547093001195,1.774975548825808,2.42219769177951
17.779714929377352,4.279296179748716,2.344725843645723
20.762519693578646,0.8647145519033825,7.2444240754342815
22.18602436526274,3.438096730235378,7.116067459315024
22.158425398258743,30.630382230547117,4.787626715076819
20.696014029843397,2.4592566148647155,4.8593508125903835
22.07459840370793,1.7041516388188351,2.4536460811859495
20.669395329929255,4.257648816715399,2.330613428924031
23.636315947196344,0.8038252736887307,7.267797145049066
25.098165944814916,3.4281938770059095,7.200621755084951
25.119459670398125,0.04474999617143105,4.791309211741635
23.63083745802725,2.4642429745566448,4.795190695306908
25.097575932738042,1.721207206705178,2.396125731068085
23.601348509870924,4.270395437131411,2.4769902450597883
26.543754865744383,0.8030928375224732,7.125779398768891
28.140503730463866,3.317547635953892,7.2003485900825
28.06514357554308,30.58930144509645,4.749262063640929
26.55150068594938,2.5841060378746383,4.7350651614381265
28.049510226330753,1.7240167129445993,2.3493848638031047
26.545523176073196,4.328148093111202,2.3496765926412486
29.56561554156652,0.775486448713677,7.166413454755807
31.135269578949792,3.332812053499923,7.219292761522967
30.983305477306615,0.024910048308847903,4.814456471465346
29.53093697243995,2.527738853565296,4.765740125229864
31.0668381044962,1.7044278281214935,2.435627821479731
29.53438438440317,4.1967406153898805,2.4369011765131505
32.47276963583785,5.9074458375600605,7.391704382650316
1.428267864140009,8.396670163861769,7.181497777850772
1.5631315934464898,5.1714912217072895,4.91382404232243
0.01346525330036201,7.676303519574419,4.857168075062726
