x,y,z
0.02117794472239754,0.8103996222081415,7.174878128161614
1.482911450490656,3.401976391298629,7.233180778536797
1.4467347938412425,0.008935955237710328,4.788260913279821
32.43230990936561,2.594966558126966,4.782250189409554
1.4955082024194049,1.7277314648907307,2.3799023204763845
32.40871536915751,4.304809167825215,2.3721531769718447
2.919229033481132,0.8137186460823537,7.1965567600572555
4.412988817262235,3.423118403220755,7.26391857244603
4.3735105046730975,0.018239095093878128,4.806481791506815
2.8396151209912723,2.5577408845464107,4.82995087815834
4.377662029282977,1.7002606056121463,2.4157624929961687
2.9210031950450572,4.300919335443929,2.4152663948704616
5.75577158119077,0.755231467248142,7.205851560254621
7.306334117442187,3.42003760817446,7.185518231765894
7.365567451504247,0.02365347147358454,4.920861182968517
5.808207297418577,2.5390809498542426,4.8436378956160775
7.337450637870009,1.6649534601639029,2.420235497571706
5.872600517628248,4.290976269309948,2.4284057273050963
8.766658072703615,0.7938526715071126,7.2851687043767
10.307981812132196,3.430509097656833,7.1590767418707415
10.303672416469283,0.040241487694222464,4.8051109274883235
8.822655784695904,2.5929420105341077,4.8641487553184675
10.319407738167872,1.7770421815167468,2.424976036222982
8.85319263484553,4.2702261201632155,2.3826466401917292
11.859139993345973,0.8523213974655728,7.191364882245481
13.151040616846519,3.3461054804883537,7.247795990240457
13.28014880208589,30.652805507998856,4.754889841484074
11.719882869788705,2.5617448128127402,4.830406137304971
13.281225852558073,1.7584379544934345,2.358950970107188
11.81457169166282,4.241590204787669,2.3981309799983928
14.712258341722874,0.7897109305696837,7.11082955635214
16.136853112371007,3.375435515624365,7.254694561896439
16.1889420162179,30.613250183166162,4.779538453618842
14.71369896642415,2.554347773025329,4.829405195450082
16.26182792860222,1.7993048779996876,2.327923331999473
14.819656747499597,4.275664215414912,2.4869963670085586
17.77676714791288,0.7983527045079558,7.297415562700005
19.169189546780043,3.4258345217296786,7.266303623595078
19.151348881054837,30.636670741429466,4.824542139355912
17.69837612296662,2.464145291930068,4.871651575614973
19.124233354149442,1.6840715553584027,2.423842286592091
17.739889296961337,4.3675272816166375,2.469016110480041
20.691411050733926,0.8890357856767156,7.212426210190098
22.14869586680219,3.4295825349858737,7.159299927268191
22.141015180360665,30.637680282991283,4.857409816758979
