x,y,z
32.45703905284444,0.8131828209132788,7.218251427384153
1.548818648654349,3.3381752272725675,7.228136388150239
1.5517471133860194,30.673302635962077,4.799125835065744
32.47134939034199,2.4576437015735833,4.803372359974103
1.5626969385337774,1.658062397260781,2.3954115424455096
0.055723717021073156,4.199326386590985,2.424746083968957
3.0252615264819918,0.8089556386063623,7.1407719109455545
4.482641310140094,3.321369611042138,7.251073137962193
4.571116036085188,30.638863762304815,4.821074524356275
3.0336608199636217,2.484399787881007,4.810472326898756
4.52044881592378,1.6861351511037808,2.3525055709137677
2.904547571738394,4.18868944964254,2.430984484489349
5.970557623273322,0.7460499756182495,7.200309327380268
7.534833980164818,3.2812831185400153,7.162883645821592
7.457412201877266,30.66176991867963,4.785646294809399
5.938662300050699,2.619390599604209,4.792713192602488
7.356662451083733,1.7226913418777494,2.377180747495627
5.948474040245486,4.2494610736194165,2.400756430612753
9.00810886615981,0.7622740080204125,7.082059103146966
10.393150554900297,3.3710358663959057,7.202090692939914
10.33774148954209,30.594152775560662,4.753356071162942
8.92432843613749,2.5749372418904217,4.78779344973846
10.296004018529443,1.7063595015669384,2.4306367798373336
8.835845351790983,4.336462164095018,2.4168922621419644
11.90630870893182,0.801030006274841,7.097886683034362
13.361799723843344,3.405154460504874,7.210882665598669
13.330193446253414,30.604654069492078,4.771037661228348
11.811642227366033,2.5312556888818887,4.795892671774678
13.227354506485757,1.6505653058038383,2.404437703048283
11.789200020076194,4.147622763980053,2.3116183972647155
14.862908382564285,0.8961257307540971,7.164225799081866
16.279035708152904,3.3574484783613063,7.3275548581455
16.28802928065599,30.666644931526235,4.786494429965806
14.738154942007771,2.4816874626821717,4.842500549400882
16.202013941714313,1.6976101642541643,2.4479701902927453
14.746481900207158,4.228516079986546,2.4594274741292472
17.73167496376737,0.8694515091404159,7.142692894394217
19.29368673431496,3.4009885117117857,7.332021297743063
19.17643690688065,30.600998007131302,4.763085184017441
17.738537540160742,2.597773281547242,4.8673743553893996
19.0593669216869,1.603045487921326,2.3964078980758363
17.746319868674405,4.139861661902209,2.4538405057651898
20.669654252514405,0.7997342769268225,7.143130600777297
22.19965368465685,3.3984427258967758,7.185656918199791
22.08004021786251,30.561599499866144,4.734618002488076
20.637378220371737,2.528292586739462,4.796577365205604
22.182594056207677,1.6519800940425622,2.35584200110508
20.617219712920946,4.170729934226975,2.4211328222919737
23.59223592184371,0.7642479869113826,7.196733038228334
25.15801574604753,3.298832646661448,7.256777472363457
25.02075526399468,30.63809278439337,4.745547504266997
23.59080155270391,2.5019217064924852,4.830217161188859
25.10652957075091,1.7717180688588232,2.402333119227765
23.598598045511668,4.210148073611002,2.402666205417265
26.51083112198583,0.7013097012801555,7.185799957541193
28.059095647345092,3.3921487321463415,7.110865089604648
28.021940744581233,30.6469635221813,4.844513394280863
26.517430847752408,2.5999564347243425,4.801227806092053
28.123987632829056,1.5828989853119957,2.3539511099891914
26.599491339471886,4.1718858104646355,2.425017655146803
29.40804182038439,0.8213583316606252,7.168949249245694
30.967785699474753,3.3217020228111984,7.146168296072416
31.0489639179313,30.61575803375579,4.757920687108393
29.533995134231287,2.497509870040821,4.764708683081323
31.048021499653416,1.6376500905781155,2.3747902260672267
29.506042803875815,4.1165001100918674,2.3176929720589836
32.46495151603041,5.924495395431835,7.3257384369593215
1.4606842658372974,8.517117808253778,7.30906971502699
