x,y,z
0.07512763187289517,0.9184101902022906,7.178639124866386
1.5116547532261957,3.4425378449884727,7.238749870351158
1.533560967804356,30.56490323566516,4.7749842416360355
32.422006448179644,2.443862453291865,4.729116522211307
1.4361710325840273,1.647003145330277,2.3909132132099202
32.45852172115667,4.161456460538702,2.4290336039407303
2.984225871302535,0.8215349956533335,7.191673463922825
4.407613254351194,3.4141046790130183,7.273822543388415
4.4963024624405525,0.0050951650819588915,4.840884920565971
2.897763437894571,2.5833664010127775,4.783487146088527
4.331818958272708,1.7144267093931886,2.463810222893591
2.8911781191865735,4.288982364891647,2.3887973358709926
5.925512710641577,0.8851173025167911,7.2195858110544355
7.3066838308807665,3.431371056811958,7.247119807867719
7.545969519903735,0.005936919705035785,4.836781090448107
5.892416723243961,2.4919272078178514,4.839946701496981
7.345340925482602,1.6809190146202388,2.4368264929966816
5.823301287346785,4.246541755581161,2.476612429938132
8.84507300109405,0.8654243853805293,7.244689882405605
10.42183973516792,3.429914767679707,7.159917572279854
10.408719936413792,0.05724415532065423,4.888548792254304
8.788210028764507,2.617777374786325,4.863380189322475
10.25581591177253,1.6288896836462996,2.369370217163077
8.752088893432784,4.250223098389772,2.4639461656264476
11.852277866841517,0.8641002897329818,7.308511745413819
13.322186615778655,3.442585574298332,7.013324657209148
13.365740991226982,0.04470942387808319,4.756732002201565
11.828999039208774,2.6056798590917674,4.721125738651522
13.247139744051408,1.6684498110628465,2.325048004671287
11.753181657968184,4.194238976810272,2.3671347703305106
14.841443229328126,0.9358564804824789,7.269577659590536
16.22136224323521,3.4609739642503334,7.270367375316436
16.261441499249667,30.644145163246232,4.841127821316465
14.82905601451522,2.493418567387719,4.737975820917405
16.336738914254777,1.5682147393859192,2.348056463721762
14.71161575245376,4.142271485868623,2.3585599287063332
17.80370621306808,1.0246827376556107,7.272440243377078
19.26194623035864,3.5798921370137764,7.244278889132674
19.23809534918658,30.647216952068128,4.7517925354813215
17.670143039923374,2.5962277704727716,4.848121407575934
19.21259826904076,1.6425676686742832,2.465909505079517
17.72264315022128,4.234315442613207,2.321590601779217
20.67734372834167,0.8427722636067091,7.248568445573653
22.039033620863822,3.537467683792059,7.179485152443377
22.2551764118079,0.04080299799605265,4.813161800245308
20.688076072697257,2.5550171720762656,4.803021455543972
22.118237018209076,1.697185763510689,2.3715699767673803
20.5842419324928,4.262955504758458,2.454369229156189
23.67582131259791,0.9231298787546804,7.183018218012563
25.04976898398064,3.502409239487158,7.226455633768868
25.102999714092654,0.017158318776509716,4.783981938918695
23.632092234334692,2.652365624914284,4.851952683340994
24.993475590937777,1.7283376887382933,2.4998454527070315
23.564036758220134,4.360616188744871,2.368756460999544
26.580480280842046,0.8591614025091365,7.218877222932083
27.977882722679908,3.453969041434402,7.24801958908107
28.071825775218507,0.08525691757327594,4.8203365790580435
26.65386630099022,2.6355679276913504,4.759168821612143
27.982936979872402,1.703610137060361,2.4438257416382836
26.443517401346792,4.32523496572459,2.4430115054111594
29.501409794418475,0.8840679392740508,7.200963571750196
31.094062173698195,3.475644733793868,7.114142411230814
30.943610569761507,30.605599630774822,4.867437633449859
29.56836929562968,2.6380548852408103,4.817631085768091
30.889191093350725,1.7043522425869573,2.3804215495616945
29.503675295061974,4.3318867462652335,2.3273489542134707
0.10892701578407699,5.999590269823737,7.152254005172662
1.381036482658354,8.558257580351764,7.226325931676525
1.4764928953898162,5.057228622438893,4.796606143722329
0.016957936593861973,7.647439636206496,4.7831928913403114
1.4660416412378463,6.816170856146235,2.3768618916740536
32.42445392207167,9.430168814803036,2.3629075340387944
3.009545657262758,6.048285011259953,7.210578737103612
4.405945700949919,8.460791884846321,7.1520444521502435
4.4719288778546105,5.077229494814536,4.7855229582232495
3.00718259559033,7.656965817208901,4.805770239614529
4.454353923292132,6.926021535462037,2.3789736193039945
2.860925428246854,9.372218493635142,2.3973212468702343
5.893439016856657,5.950505075946708,7.170875177776088
7.367574632499709,8.420492041155958,7.188952921631615
7.429521592053263,5.088495745111396,4.817498118447732
5.924425992687472,7.683047791821074,4.770758616811697
7.3285288720814235,6.854302984464509,2.3652269280560487
5.849375057333174,9.52763136236046,2.3947887603764393
8.947491208226564,5.86299852763713,7.154440030276989
10.280993999703846,8.621345435041473,7.219249508779878
10.322056063169446,5.170674715680741,4.78797566142513
8.840488972564359,7.697941832532546,4.751549263321709
10.265714272174689,6.760012977406074,2.4626681086074154
8.79980966066443,9.486016001784217,2.36809589954156
11.890727381519264,5.997592733480745,7.289643874189738
13.250494871664431,8.51509647888411,7.2040162692334375
13.317118614672587,5.12745176609973,4.721909598751235
11.833485046207795,7.624030590080596,4.864403108780316
13.246667529959522,6.812975222373612,2.31111661824362
11.783668361357849,9.323851255020912,2.458968419861042
14.764777823056765,5.983266972533588,7.239986948937915
16.139961655655775,8.501501382072677,7.215797655639059
16.35615974626408,5.144914687226252,4.865360484820255
14.737093859569033,7.7370678091469856,4.805058448942862
16.217696537737265,6.79079977007205,2.4520052170796043
14.710400905676098,9.29419475051645,2.430001996989975
17.846766406474288,6.028069694205831,7.149715971593706
19.173313640899792,8.582894880643064,7.274619004048438
19.239054889867653,5.100178825844141,4.716595142843341
17.727366677099162,7.717128483479295,4.864583934597706
19.1355184377015,6.8625332125844585,2.4374588782090147
17.593044990942772,9.370283058826843,2.3871131950159925
20.709257924168245,6.007107530067558,7.133249835232494
22.159840102281954,8.512294401511348,7.2306629775448155
22.17083308184639,5.218279087158914,4.709455167998511
20.649177081327437,7.790859334057322,4.849219387071591
22.074521627004493,6.822182700354929,2.3602645909405098
20.635121623501714,9.412369924020695,2.4155213300724876
23.65638199105049,6.044308609717719,7.10958463715905
25.090157745457727,8.574928224098159,7.30233849146583
24.987605674750952,5.1376468765366266,4.83883549464534
23.582615344695416,7.786957039858272,4.813806274600423
25.039107761769163,6.935453122039269,2.443345776612337
23.656524000567686,9.422001034855613,2.3379980195601626
26.627194475867526,6.048979288445962,7.224103061725878
27.97014549546903,8.57673643166647,7.123904514470107
28.057760635017086,5.133727105827431,4.817696339065107
26.444213517779154,7.679972962240735,4.75585901510299
28.092583403735002,6.8377768084323645,2.389556137979896
26.56819556209415,9.500880759167735,2.4176758931071873
29.47831492790982,6.0570359468333335,7.137698420403282
30.894972355611525,8.443094863144701,7.217301768151816
31.00243852505388,5.068604992728121,4.839740544618562
29.502910552312535,7.6815530583612475,4.784563895448466
31.037458543836614,6.793451870683559,2.472783143091783
29.532559832795595,9.301217184025617,2.4119875877704913
32.347123618176596,11.053280510313407,7.318274211002622
1.3394595915394047,13.574406527680619,7.171092597086901
1.4687603966746552,10.267900361998098,4.926404343088358
32.40501805450586,12.746860942223071,4.853045293472682
